15957,54.3,19.58,0,0.046335,0,16176,50.658,0,0,0,0,0.0078152,2
15959,54.3,19.583,0,0.046337,0,16176,50.658,0,0,0,0,0.0078575,2
15959,54.3,19.585,0,0.046338,0,16176,50.658,0,0,0,0,0.0078859,2
15959,54.3,19.585,0,0.046338,0,16176,50.658,0,0,0,0,0.0078859,2
15959,54.3,19.585,0,0.046338,0,16176,50.658,0,0,0,0,0.0078859,2
15959,54.3,19.585,0,0.046338,0,16176,50.658,0,0,0,0,0.0078859,2
15959,54.3,19.585,0,0.046338,0,16176,50.658,0,0,0,0,0.0078859,2
15959,54.3,19.585,0,0.046338,0,16176,50.658,0,0,0,0,0.0078859,2
15959,54.3,19.585,0,0.046338,0,16176,50.658,0,0,0,0,0.0078859,2
15959,54.3,19.585,0,0.046338,0,16176,50.658,0,0,0,0,0.0078859,2
15959,54.3,19.585,0,0.046338,0,16176,50.658,0,0,0,0,0.0078859,2
15961,54.3,19.587,0,0.046338,0,16176,50.658,0,0,0,0,0.007929,2
15961,54.3,19.587,0,0.046338,0,16176,50.658,0,0,0,0,0.007929,2
15961,54.3,19.587,0,0.046338,0,16176,50.658,0,0,0,0,0.007929,2
15961,54.3,19.587,0,0.046338,0,16176,50.658,0,0,0,0,0.007929,2
15961,54.3,19.587,0,0.046338,0,16176,50.658,0,0,0,0,0.007929,2
15961,54.3,19.587,0,0.046338,0,16176,50.658,0,0,0,0,0.007929,2
15961,54.3,19.587,0,0.046338,0,16176,50.658,0,0,0,0,0.007929,2
15961,54.3,19.587,0,0.046338,0,16176,50.658,0,0,0,0,0.007929,2
15961,54.3,19.589,0,0.046337,0,16176,50.658,0,0,0,0,0.007958,2
15961,54.3,19.589,0,0.046337,0,16176,50.658,0,0,0,0,0.007958,2
15961,54.3,19.589,0,0.046337,0,16176,50.658,0,0,0,0,0.007958,2
15961,54.3,19.589,0,0.046337,0,16176,50.658,0,0,0,0,0.007958,2
15961,54.3,19.589,0,0.046337,0,16176,50.658,0,0,0,0,0.007958,2
15962,54.3,19.591,0,0.046336,0,16176,50.658,0,0,0,0,0.0079872,2
15962,54.3,19.591,0,0.046336,0,16176,50.658,0,0,0,0,0.0079872,2
15964,54.3,19.595,0,0.046333,0,16176,50.658,0,0,0,0,0.0080463,2
15964,54.3,19.595,0,0.046333,0,16176,50.658,0,0,0,0,0.0080463,2
15964,54.3,19.595,0,0.046333,0,16176,50.658,0,0,0,0,0.0080463,2
15964,54.3,19.595,0,0.046333,0,16176,50.658,0,0,0,0,0.0080463,2
15964,54.3,19.595,0,0.046333,0,16176,50.658,0,0,0,0,0.0080463,2
15964,54.3,19.595,0,0.046333,0,16176,50.658,0,0,0,0,0.0080463,2
15965,54.3,19.597,0,0.046328,0,16176,50.658,0,0,0,0,0.0080912,2
15965,54.3,19.597,0,0.046328,0,16176,50.658,0,0,0,0,0.0080912,2
15965,54.3,19.598,0,0.046326,0,16176,50.658,0,0,0,0,0.0081063,2
15965,54.3,19.598,0,0.046326,0,16176,50.658,0,0,0,0,0.0081063,2
15965,54.3,19.598,0,0.046326,0,16176,50.658,0,0,0,0,0.0081063,2
15965,54.3,19.598,0,0.046326,0,16176,50.658,0,0,0,0,0.0081063,2
15966,54.3,19.6,0,0.046322,0,16176,50.658,0,0,0,0,0.0081366,2
15966,54.3,19.6,0,0.046322,0,16176,50.658,0,0,0,0,0.0081366,2
15966,54.3,19.6,0,0.046322,0,16176,50.658,0,0,0,0,0.0081366,2
15966,54.3,19.6,0,0.046322,0,16176,50.658,0,0,0,0,0.0081366,2
15966,54.3,19.6,0,0.046322,0,16176,50.658,0,0,0,0,0.0081366,2
15967,54.3,19.602,0,0.046318,0,16176,50.658,0,0,0,0,0.0081671,2
15967,54.3,19.602,0,0.046318,0,16176,50.658,0,0,0,0,0.0081671,2
15967,54.3,19.602,0,0.046318,0,16176,50.658,0,0,0,0,0.0081671,2
15967,54.3,19.602,0,0.046318,0,16176,50.658,0,0,0,0,0.0081671,2
15967,54.3,19.602,0,0.046318,0,16176,50.658,0,0,0,0,0.0081671,2
15967,54.3,19.602,0,0.046318,0,16176,50.658,0,0,0,0,0.0081671,2
15968,54.3,19.605,0,0.046309,0,16176,50.658,0,0,0,0,0.0082134,2
15968,54.3,19.605,0,0.046309,0,16176,50.658,0,0,0,0,0.0082134,2
15968,54.3,19.605,0,0.046309,0,16176,50.658,0,0,0,0,0.0082134,2
15968,54.3,19.605,0,0.046309,0,16176,50.658,0,0,0,0,0.0082134,2
15968,54.3,19.605,0,0.046309,0,16176,50.658,0,0,0,0,0.0082134,2
15969,54.3,19.608,0,0.0463,0,16176,50.658,0,0,0,0,0.0082602,2
15969,54.3,19.608,0,0.0463,0,16176,50.658,0,0,0,0,0.0082602,2
15969,54.3,19.608,0,0.0463,0,16176,50.658,0,0,0,0,0.0082602,2
15969,54.3,19.608,0,0.0463,0,16176,50.658,0,0,0,0,0.0082602,2
15970,54.3,19.61,0,0.04629,0,16176,50.658,0,0,0,0,0.0083075,2
15970,54.3,19.61,0,0.04629,0,16176,50.658,0,0,0,0,0.0083075,2
15970,54.3,19.61,0,0.04629,0,16176,50.658,0,0,0,0,0.0083075,2
15970,54.3,19.61,0,0.04629,0,16176,50.658,0,0,0,0,0.0083075,2
15970,54.3,19.61,0,0.04629,0,16176,50.658,0,0,0,0,0.0083075,2
15970,54.3,19.61,0,0.04629,0,16176,50.658,0,0,0,0,0.0083075,2
15970,54.3,19.61,0,0.04629,0,16176,50.658,0,0,0,0,0.0083075,2
15970,54.3,19.61,0,0.04629,0,16176,50.658,0,0,0,0,0.0083075,2
15972,54.3,19.613,0,0.04628,0,16176,50.658,0,0,0,0,0.0083554,2
15972,54.3,19.613,0,0.04628,0,16176,50.658,0,0,0,0,0.0083554,2
15972,54.3,19.613,0,0.04628,0,16176,50.658,0,0,0,0,0.0083554,2
15972,54.3,19.613,0,0.04628,0,16176,50.658,0,0,0,0,0.0083554,2
15972,54.3,19.613,0,0.04628,0,16176,50.658,0,0,0,0,0.0083554,2
15972,54.3,19.613,0,0.04628,0,16176,50.658,0,0,0,0,0.0083554,2
15972,54.3,19.613,0,0.04628,0,16176,50.658,0,0,0,0,0.0083554,2
15972,54.3,19.613,0,0.04628,0,16176,50.658,0,0,0,0,0.0083554,2
15972,54.3,19.613,0,0.04628,0,16176,50.658,0,0,0,0,0.0083554,2
15972,54.3,19.613,0,0.04628,0,16176,50.658,0,0,0,0,0.0083554,2
15972,54.3,19.613,0,0.04628,0,16176,50.658,0,0,0,0,0.0083554,2
