20278,54.3,20.099,0,0.01378,0,20495,50.714,0,0,0,0,0.0078705,0
20278,54.3,20.099,0,0.01378,0,20495,50.714,0,0,0,0,0.0078705,0
20278,54.3,20.099,0,0.01378,0,20495,50.714,0,0,0,0,0.0078705,0
20278,54.3,20.099,0,0.01378,0,20495,50.714,0,0,0,0,0.0078705,0
20279,54.3,20.1,0,0.013547,0,20495,50.714,0,0,0,0,0.0079145,0
20279,54.3,20.1,0,0.013547,0,20495,50.714,0,0,0,0,0.0079145,0
20279,54.3,20.1,0,0.013547,0,20495,50.714,0,0,0,0,0.0079145,0
20279,54.3,20.1,0,0.013547,0,20495,50.714,0,0,0,0,0.0079145,0
20279,54.3,20.1,0,0.013547,0,20495,50.714,0,0,0,0,0.0079145,0
20279,54.3,20.1,0,0.013547,0,20495,50.714,0,0,0,0,0.0079145,0
20279,54.3,20.1,0,0.013547,0,20495,50.714,0,0,0,0,0.0079145,0
20279,54.3,20.1,0,0.013547,0,20495,50.714,0,0,0,0,0.0079145,0
20280,54.3,20.1,0,0.013392,0,20495,50.714,0,0,0,0,0.0079442,0
20280,54.3,20.1,0,0.013392,0,20495,50.714,0,0,0,0,0.0079442,0
20281,54.3,20.101,0,0.013236,0,20495,50.714,0,0,0,0,0.007974,0
20282,54.3,20.101,0,0.013081,0,20495,50.714,0,0,0,0,0.0080041,0
20282,54.3,20.101,0,0.013081,0,20495,50.714,0,0,0,0,0.0080041,0
20283,54.3,20.102,0,0.012925,0,20495,50.714,0,0,0,0,0.0080344,0
20283,54.3,20.102,0,0.012925,0,20495,50.714,0,0,0,0,0.0080344,0
20283,54.3,20.102,0,0.012925,0,20495,50.714,0,0,0,0,0.0080344,0
20283,54.3,20.102,0,0.012925,0,20495,50.714,0,0,0,0,0.0080344,0
20283,54.3,20.102,0,0.012925,0,20495,50.714,0,0,0,0,0.0080344,0
20283,54.3,20.102,0,0.012925,0,20495,50.714,0,0,0,0,0.0080344,0
20283,54.3,20.102,0,0.012925,0,20495,50.714,0,0,0,0,0.0080344,0
20283,54.3,20.102,0,0.012925,0,20495,50.714,0,0,0,0,0.0080344,0
20283,54.3,20.102,0,0.012925,0,20495,50.714,0,0,0,0,0.0080344,0
20283,54.3,20.102,0,0.012925,0,20495,50.714,0,0,0,0,0.0080344,0
20283,54.3,20.102,0,0.012925,0,20495,50.714,0,0,0,0,0.0080344,0
20283,54.3,20.102,0,0.012925,0,20495,50.714,0,0,0,0,0.0080344,0
20283,54.3,20.102,0,0.012925,0,20495,50.714,0,0,0,0,0.0080344,0
20283,54.3,20.102,0,0.012925,0,20495,50.714,0,0,0,0,0.0080344,0
20283,54.3,20.102,0,0.012925,0,20495,50.714,0,0,0,0,0.0080344,0
20283,54.3,20.102,0,0.012925,0,20495,50.714,0,0,0,0,0.0080344,0
20284,54.3,20.102,0,0.012691,0,20495,50.714,0,0,0,0,0.0080804,0
20284,54.3,20.102,0,0.012691,0,20495,50.714,0,0,0,0,0.0080804,0
20284,54.3,20.102,0,0.012691,0,20495,50.714,0,0,0,0,0.0080804,0
20284,54.3,20.102,0,0.012691,0,20495,50.714,0,0,0,0,0.0080804,0
20284,54.3,20.103,0,0.012614,0,20495,50.714,0,0,0,0,0.0080958,0
20286,54.3,20.104,0,0.012301,0,20495,50.714,0,0,0,0,0.0081581,0
20286,54.3,20.104,0,0.012301,0,20495,50.714,0,0,0,0,0.0081581,0
20287,54.3,20.104,0,0.012146,0,20495,50.714,0,0,0,0,0.0081896,0
20287,54.3,20.104,0,0.012146,0,20495,50.714,0,0,0,0,0.0081896,0
20287,54.3,20.105,0,0.011988,0,20495,50.714,0,0,0,0,0.0082213,0
20287,54.3,20.105,0,0.011988,0,20495,50.714,0,0,0,0,0.0082213,0
20287,54.3,20.105,0,0.011988,0,20495,50.714,0,0,0,0,0.0082213,0
20288,54.3,20.105,0,0.011832,0,20495,50.714,0,0,0,0,0.0082533,0
20288,54.3,20.105,0,0.011832,0,20495,50.714,0,0,0,0,0.0082533,0
20288,54.3,20.105,0,0.011832,0,20495,50.714,0,0,0,0,0.0082533,0
20288,54.3,20.105,0,0.011832,0,20495,50.714,0,0,0,0,0.0082533,0
20288,54.3,20.105,0,0.011832,0,20495,50.714,0,0,0,0,0.0082533,0
20288,54.3,20.105,0,0.011832,0,20495,50.714,0,0,0,0,0.0082533,0
20288,54.3,20.105,0,0.011832,0,20495,50.714,0,0,0,0,0.0082533,0
20289,54.3,20.105,0,0.011753,0,20495,50.714,0,0,0,0,0.0082694,0
20289,54.3,20.105,0,0.011753,0,20495,50.714,0,0,0,0,0.0082694,0
