18123,54.424,19.127,-3.7398e-07,-0.024379,4.7662e-10,18335,50.811,0,0,0,0,0.0080352,1
18123,54.424,19.127,-3.7398e-07,-0.024379,4.7662e-10,18335,50.811,0,0,0,0,0.0080352,1
18123,54.424,19.127,-3.7398e-07,-0.024379,4.7662e-10,18335,50.811,0,0,0,0,0.0080352,1
18123,54.424,19.127,-3.7398e-07,-0.024379,4.7662e-10,18335,50.811,0,0,0,0,0.0080352,1
18123,54.424,19.127,-3.7398e-07,-0.024379,4.7662e-10,18335,50.811,0,0,0,0,0.0080352,1
18123,54.424,19.126,-3.7397e-07,-0.024307,4.7521e-10,18335,50.811,0,0,0,0,0.0080497,1
18125,54.424,19.124,-3.7394e-07,-0.024023,4.6967e-10,18335,50.811,0,0,0,0,0.0081083,1
18125,54.424,19.124,-3.7394e-07,-0.024023,4.6967e-10,18335,50.811,0,0,0,0,0.0081083,1
18126,54.424,19.122,-3.739e-07,-0.023738,4.641e-10,18335,50.811,0,0,0,0,0.0081677,1
18126,54.424,19.122,-3.739e-07,-0.023738,4.641e-10,18335,50.811,0,0,0,0,0.0081677,1
18126,54.424,19.122,-3.739e-07,-0.023738,4.641e-10,18335,50.811,0,0,0,0,0.0081677,1
18126,54.424,19.122,-3.739e-07,-0.023738,4.641e-10,18335,50.811,0,0,0,0,0.0081677,1
18126,54.424,19.122,-3.739e-07,-0.023738,4.641e-10,18335,50.811,0,0,0,0,0.0081677,1
18126,54.424,19.122,-3.739e-07,-0.023738,4.641e-10,18335,50.811,0,0,0,0,0.0081677,1
18126,54.424,19.122,-3.739e-07,-0.023738,4.641e-10,18335,50.811,0,0,0,0,0.0081677,1
18126,54.424,19.122,-3.739e-07,-0.023738,4.641e-10,18335,50.811,0,0,0,0,0.0081677,1
18126,54.424,19.122,-3.739e-07,-0.023738,4.641e-10,18335,50.811,0,0,0,0,0.0081677,1
18126,54.424,19.122,-3.739e-07,-0.023738,4.641e-10,18335,50.811,0,0,0,0,0.0081677,1
18126,54.424,19.122,-3.739e-07,-0.023738,4.641e-10,18335,50.811,0,0,0,0,0.0081677,1
18126,54.424,19.122,-3.739e-07,-0.023738,4.641e-10,18335,50.811,0,0,0,0,0.0081677,1
18126,54.424,19.122,-3.739e-07,-0.023738,4.641e-10,18335,50.811,0,0,0,0,0.0081677,1
18126,54.424,19.122,-3.739e-07,-0.023738,4.641e-10,18335,50.811,0,0,0,0,0.0081677,1
18126,54.424,19.122,-3.739e-07,-0.023738,4.641e-10,18335,50.811,0,0,0,0,0.0081677,1
18126,54.424,19.122,-3.739e-07,-0.023738,4.641e-10,18335,50.811,0,0,0,0,0.0081677,1
18127,54.424,19.121,-3.7387e-07,-0.023524,4.5995e-10,18335,50.811,0,0,0,0,0.0082128,1
18127,54.424,19.121,-3.7387e-07,-0.023524,4.5995e-10,18335,50.811,0,0,0,0,0.0082128,1
18127,54.424,19.121,-3.7387e-07,-0.023524,4.5995e-10,18335,50.811,0,0,0,0,0.0082128,1
18127,54.424,19.121,-3.7387e-07,-0.023524,4.5995e-10,18335,50.811,0,0,0,0,0.0082128,1
18127,54.424,19.121,-3.7387e-07,-0.023524,4.5995e-10,18335,50.811,0,0,0,0,0.0082128,1
18127,54.424,19.121,-3.7387e-07,-0.023524,4.5995e-10,18335,50.811,0,0,0,0,0.0082128,1
18127,54.424,19.121,-3.7387e-07,-0.023524,4.5995e-10,18335,50.811,0,0,0,0,0.0082128,1
18127,54.424,19.121,-3.7387e-07,-0.023524,4.5995e-10,18335,50.811,0,0,0,0,0.0082128,1
18128,54.424,19.121,-3.7386e-07,-0.023452,4.5858e-10,18335,50.811,0,0,0,0,0.008228,1
18129,54.424,19.119,-3.7383e-07,-0.023237,4.5442e-10,18335,50.811,0,0,0,0,0.0082738,1
18129,54.424,19.119,-3.7383e-07,-0.023237,4.5442e-10,18335,50.811,0,0,0,0,0.0082738,1
18131,54.424,19.117,-3.738e-07,-0.022949,4.4877e-10,18335,50.811,0,0,0,0,0.0083356,1
18131,54.424,19.117,-3.738e-07,-0.022949,4.4877e-10,18335,50.811,0,0,0,0,0.0083356,1
18131,54.424,19.117,-3.738e-07,-0.022949,4.4877e-10,18335,50.811,0,0,0,0,0.0083356,1
18131,54.424,19.117,-3.738e-07,-0.022949,4.4877e-10,18335,50.811,0,0,0,0,0.0083356,1
18131,54.424,19.117,-3.738e-07,-0.022949,4.4877e-10,18335,50.811,0,0,0,0,0.0083356,1
18131,54.424,19.117,-3.738e-07,-0.022949,4.4877e-10,18335,50.811,0,0,0,0,0.0083356,1
18131,54.424,19.117,-3.738e-07,-0.022949,4.4877e-10,18335,50.811,0,0,0,0,0.0083356,1
18131,54.424,19.117,-3.738e-07,-0.022949,4.4877e-10,18335,50.811,0,0,0,0,0.0083356,1
18131,54.424,19.117,-3.738e-07,-0.022949,4.4877e-10,18335,50.811,0,0,0,0,0.0083356,1
18131,54.424,19.117,-3.738e-07,-0.022949,4.4877e-10,18335,50.811,0,0,0,0,0.0083356,1
18131,54.424,19.117,-3.738e-07,-0.022949,4.4877e-10,18335,50.811,0,0,0,0,0.0083356,1
