17624,54.424,20.089,-3.928e-07,-0.017352,3.3927e-10,17740,48.76,0,0,0,0,0.014738,0
17624,54.424,20.089,-3.928e-07,-0.017352,3.3927e-10,17740,48.76,0,0,0,0,0.014738,0
17624,54.424,20.089,-3.928e-07,-0.017352,3.3927e-10,17740,48.76,0,0,0,0,0.014738,0
17624,54.424,20.089,-3.928e-07,-0.017352,3.3927e-10,17740,48.76,0,0,0,0,0.014738,0
17624,54.424,20.089,-3.928e-07,-0.017352,3.3927e-10,17740,48.76,0,0,0,0,0.014738,0
17626,54.424,20.088,-3.9278e-07,-0.017583,3.4374e-10,17740,48.76,0,0,0,0,0.014893,0
17626,54.424,20.088,-3.9278e-07,-0.017583,3.4374e-10,17740,48.76,0,0,0,0,0.014893,0
17626,54.424,20.088,-3.9278e-07,-0.017583,3.4374e-10,17740,48.76,0,0,0,0,0.014893,0
17626,54.424,20.088,-3.9278e-07,-0.017583,3.4374e-10,17740,48.76,0,0,0,0,0.014893,0
17626,54.424,20.088,-3.9278e-07,-0.017583,3.4374e-10,17740,48.76,0,0,0,0,0.014893,0
17626,54.424,20.088,-3.9278e-07,-0.017583,3.4374e-10,17740,48.76,0,0,0,0,0.014893,0
17627,54.424,20.087,-3.9275e-07,-0.017889,3.4974e-10,17740,48.76,0,0,0,0,0.015105,0
17627,54.424,20.087,-3.9275e-07,-0.017889,3.4974e-10,17740,48.76,0,0,0,0,0.015105,0
17629,54.424,20.085,-3.9272e-07,-0.018196,3.5575e-10,17740,48.76,0,0,0,0,0.015322,0
17629,54.424,20.085,-3.9272e-07,-0.018271,3.5721e-10,17740,48.76,0,0,0,0,0.015378,0
17629,54.424,20.085,-3.9272e-07,-0.018271,3.5721e-10,17740,48.76,0,0,0,0,0.015378,0
17630,54.424,20.084,-3.927e-07,-0.018425,3.6027e-10,17740,48.76,0,0,0,0,0.01549,0
17630,54.424,20.084,-3.927e-07,-0.018425,3.6027e-10,17740,48.76,0,0,0,0,0.01549,0
17630,54.424,20.084,-3.927e-07,-0.018425,3.6027e-10,17740,48.76,0,0,0,0,0.01549,0
17630,54.424,20.084,-3.927e-07,-0.018425,3.6027e-10,17740,48.76,0,0,0,0,0.01549,0
17630,54.424,20.084,-3.927e-07,-0.018425,3.6027e-10,17740,48.76,0,0,0,0,0.01549,0
17630,54.424,20.084,-3.927e-07,-0.018425,3.6027e-10,17740,48.76,0,0,0,0,0.01549,0
17630,54.424,20.084,-3.927e-07,-0.018425,3.6027e-10,17740,48.76,0,0,0,0,0.01549,0
17630,54.424,20.084,-3.927e-07,-0.018425,3.6027e-10,17740,48.76,0,0,0,0,0.01549,0
17630,54.424,20.084,-3.927e-07,-0.018425,3.6027e-10,17740,48.76,0,0,0,0,0.01549,0
17630,54.424,20.084,-3.927e-07,-0.018425,3.6027e-10,17740,48.76,0,0,0,0,0.01549,0
17630,54.424,20.084,-3.927e-07,-0.018425,3.6027e-10,17740,48.76,0,0,0,0,0.01549,0
17630,54.424,20.084,-3.927e-07,-0.018425,3.6027e-10,17740,48.76,0,0,0,0,0.01549,0
17630,54.424,20.084,-3.927e-07,-0.018425,3.6027e-10,17740,48.76,0,0,0,0,0.01549,0
17630,54.424,20.084,-3.927e-07,-0.018425,3.6027e-10,17740,48.76,0,0,0,0,0.01549,0
17630,54.424,20.084,-3.927e-07,-0.018425,3.6027e-10,17740,48.76,0,0,0,0,0.01549,0
17630,54.424,20.084,-3.927e-07,-0.018425,3.6027e-10,17740,48.76,0,0,0,0,0.01549,0
17630,54.424,20.084,-3.927e-07,-0.018425,3.6027e-10,17740,48.76,0,0,0,0,0.01549,0
17631,54.424,20.083,-3.9269e-07,-0.018577,3.6321e-10,17740,48.76,0,0,0,0,0.015604,0
17631,54.424,20.083,-3.9269e-07,-0.018577,3.6321e-10,17740,48.76,0,0,0,0,0.015604,0
17632,54.424,20.082,-3.9267e-07,-0.018805,3.6769e-10,17740,48.76,0,0,0,0,0.015777,0
17632,54.424,20.082,-3.9267e-07,-0.018805,3.6769e-10,17740,48.76,0,0,0,0,0.015777,0
17634,54.424,20.081,-3.9264e-07,-0.019108,3.7355e-10,17740,48.76,0,0,0,0,0.016015,0
17634,54.424,20.081,-3.9264e-07,-0.019108,3.7355e-10,17740,48.76,0,0,0,0,0.016015,0
