25187,54.3,19.607,0,0.046304,0,25300,48.658,0,0,0,0,0.015095,1
25187,54.3,19.607,0,0.046304,0,25300,48.658,0,0,0,0,0.015095,1
25187,54.3,19.607,0,0.046304,0,25300,48.658,0,0,0,0,0.015095,1
25187,54.3,19.607,0,0.046304,0,25300,48.658,0,0,0,0,0.015095,1
25187,54.3,19.607,0,0.046304,0,25300,48.658,0,0,0,0,0.015095,1
25187,54.3,19.607,0,0.046304,0,25300,48.658,0,0,0,0,0.015095,1
25189,54.3,19.61,0,0.04629,0,25300,48.658,0,0,0,0,0.015307,1
25189,54.3,19.61,0,0.04629,0,25300,48.658,0,0,0,0,0.015307,1
25190,54.3,19.613,0,0.046281,0,25300,48.658,0,0,0,0,0.01547,1
25190,54.3,19.613,0,0.046281,0,25300,48.658,0,0,0,0,0.01547,1
25190,54.3,19.614,0,0.046278,0,25300,48.658,0,0,0,0,0.015525,1
25190,54.3,19.614,0,0.046278,0,25300,48.658,0,0,0,0,0.015525,1
25190,54.3,19.614,0,0.046278,0,25300,48.658,0,0,0,0,0.015525,1
25190,54.3,19.614,0,0.046278,0,25300,48.658,0,0,0,0,0.015525,1
25190,54.3,19.614,0,0.046278,0,25300,48.658,0,0,0,0,0.015525,1
25190,54.3,19.614,0,0.046278,0,25300,48.658,0,0,0,0,0.015525,1
25190,54.3,19.614,0,0.046278,0,25300,48.658,0,0,0,0,0.015525,1
25190,54.3,19.614,0,0.046278,0,25300,48.658,0,0,0,0,0.015525,1
25192,54.3,19.617,0,0.046266,0,25300,48.658,0,0,0,0,0.015693,1
25192,54.3,19.618,0,0.046262,0,25300,48.658,0,0,0,0,0.01575,1
25192,54.3,19.619,0,0.046257,0,25300,48.658,0,0,0,0,0.015807,1
25192,54.3,19.619,0,0.046257,0,25300,48.658,0,0,0,0,0.015807,1
25193,54.3,19.621,0,0.046248,0,25300,48.658,0,0,0,0,0.015923,1
25193,54.3,19.621,0,0.046248,0,25300,48.658,0,0,0,0,0.015923,1
25194,54.3,19.622,0,0.046243,0,25300,48.658,0,0,0,0,0.015982,1
25194,54.3,19.622,0,0.046243,0,25300,48.658,0,0,0,0,0.015982,1
25194,54.3,19.622,0,0.046243,0,25300,48.658,0,0,0,0,0.015982,1
25194,54.3,19.622,0,0.046243,0,25300,48.658,0,0,0,0,0.015982,1
25194,54.3,19.622,0,0.046243,0,25300,48.658,0,0,0,0,0.015982,1
25194,54.3,19.622,0,0.046243,0,25300,48.658,0,0,0,0,0.015982,1
25194,54.3,19.622,0,0.046243,0,25300,48.658,0,0,0,0,0.015982,1
25194,54.3,19.622,0,0.046243,0,25300,48.658,0,0,0,0,0.015982,1
25194,54.3,19.622,0,0.046243,0,25300,48.658,0,0,0,0,0.015982,1
25194,54.3,19.622,0,0.046243,0,25300,48.658,0,0,0,0,0.015982,1
25194,54.3,19.622,0,0.046243,0,25300,48.658,0,0,0,0,0.015982,1
25194,54.3,19.622,0,0.046243,0,25300,48.658,0,0,0,0,0.015982,1
25194,54.3,19.622,0,0.046243,0,25300,48.658,0,0,0,0,0.015982,1
25194,54.3,19.622,0,0.046243,0,25300,48.658,0,0,0,0,0.015982,1
25194,54.3,19.622,0,0.046243,0,25300,48.658,0,0,0,0,0.015982,1
25194,54.3,19.622,0,0.046243,0,25300,48.658,0,0,0,0,0.015982,1
25194,54.3,19.622,0,0.046243,0,25300,48.658,0,0,0,0,0.015982,1
25194,54.3,19.622,0,0.046243,0,25300,48.658,0,0,0,0,0.015982,1
25195,54.3,19.626,0,0.046215,0,25300,48.658,0,0,0,0,0.016281,1
25195,54.3,19.626,0,0.046215,0,25300,48.658,0,0,0,0,0.016281,1
25197,54.3,19.629,0,0.046196,0,25300,48.658,0,0,0,0,0.016465,1
25197,54.3,19.629,0,0.046196,0,25300,48.658,0,0,0,0,0.016465,1
25197,54.3,19.629,0,0.046196,0,25300,48.658,0,0,0,0,0.016465,1
25197,54.3,19.629,0,0.046196,0,25300,48.658,0,0,0,0,0.016465,1
25197,54.3,19.629,0,0.046196,0,25300,48.658,0,0,0,0,0.016465,1
25197,54.3,19.629,0,0.046196,0,25300,48.658,0,0,0,0,0.016465,1
25197,54.3,19.629,0,0.046196,0,25300,48.658,0,0,0,0,0.016465,1
25197,54.3,19.629,0,0.046196,0,25300,48.658,0,0,0,0,0.016465,1
25197,54.3,19.629,0,0.046196,0,25300,48.658,0,0,0,0,0.016465,1
25197,54.3,19.629,0,0.046196,0,25300,48.658,0,0,0,0,0.016465,1
25197,54.3,19.629,0,0.046196,0,25300,48.658,0,0,0,0,0.016465,1
25198,54.3,19.633,0,0.046171,0,25300,48.658,0,0,0,0,0.016719,1
25198,54.3,19.633,0,0.046171,0,25300,48.658,0,0,0,0,0.016719,1
25198,54.3,19.633,0,0.046171,0,25300,48.658,0,0,0,0,0.016719,1
25198,54.3,19.633,0,0.046171,0,25300,48.658,0,0,0,0,0.016719,1
25198,54.3,19.633,0,0.046171,0,25300,48.658,0,0,0,0,0.016719,1
25198,54.3,19.633,0,0.046171,0,25300,48.658,0,0,0,0,0.016719,1
