10071,54.3,19.371,0,-0.043128,0,10181,48.311,0,0,0,0,0.015517,1
10072,54.3,19.37,0,-0.043094,0,10181,48.311,0,0,0,0,0.015572,1
10072,54.3,19.37,0,-0.043094,0,10181,48.311,0,0,0,0,0.015572,1
10072,54.3,19.37,0,-0.043094,0,10181,48.311,0,0,0,0,0.015572,1
10072,54.3,19.37,0,-0.043094,0,10181,48.311,0,0,0,0,0.015572,1
10072,54.3,19.37,0,-0.043094,0,10181,48.311,0,0,0,0,0.015572,1
10072,54.3,19.37,0,-0.043094,0,10181,48.311,0,0,0,0,0.015572,1
10073,54.3,19.367,0,-0.042993,0,10181,48.311,0,0,0,0,0.015738,1
10073,54.3,19.367,0,-0.042993,0,10181,48.311,0,0,0,0,0.015738,1
10073,54.3,19.367,0,-0.042993,0,10181,48.311,0,0,0,0,0.015738,1
10073,54.3,19.365,0,-0.042926,0,10181,48.311,0,0,0,0,0.015852,1
10073,54.3,19.365,0,-0.042926,0,10181,48.311,0,0,0,0,0.015852,1
10073,54.3,19.365,0,-0.042926,0,10181,48.311,0,0,0,0,0.015852,1
10073,54.3,19.365,0,-0.042926,0,10181,48.311,0,0,0,0,0.015852,1
10074,54.3,19.365,0,-0.042891,0,10181,48.311,0,0,0,0,0.015909,1
10074,54.3,19.365,0,-0.042891,0,10181,48.311,0,0,0,0,0.015909,1
10074,54.3,19.365,0,-0.042891,0,10181,48.311,0,0,0,0,0.015909,1
10074,54.3,19.365,0,-0.042891,0,10181,48.311,0,0,0,0,0.015909,1
10074,54.3,19.365,0,-0.042891,0,10181,48.311,0,0,0,0,0.015909,1
10074,54.3,19.365,0,-0.042891,0,10181,48.311,0,0,0,0,0.015909,1
10074,54.3,19.365,0,-0.042891,0,10181,48.311,0,0,0,0,0.015909,1
10075,54.3,19.363,0,-0.042823,0,10181,48.311,0,0,0,0,0.016024,1
10075,54.3,19.362,0,-0.042787,0,10181,48.311,0,0,0,0,0.016083,1
10075,54.3,19.362,0,-0.042787,0,10181,48.311,0,0,0,0,0.016083,1
10075,54.3,19.362,0,-0.042787,0,10181,48.311,0,0,0,0,0.016083,1
10076,54.3,19.36,0,-0.042717,0,10181,48.311,0,0,0,0,0.016201,1
10076,54.3,19.36,0,-0.042717,0,10181,48.311,0,0,0,0,0.016201,1
10077,54.3,19.358,0,-0.042613,0,10181,48.311,0,0,0,0,0.016382,1
10077,54.3,19.358,0,-0.042613,0,10181,48.311,0,0,0,0,0.016382,1
10077,54.3,19.358,0,-0.042613,0,10181,48.311,0,0,0,0,0.016382,1
10077,54.3,19.358,0,-0.042613,0,10181,48.311,0,0,0,0,0.016382,1
10077,54.3,19.358,0,-0.042613,0,10181,48.311,0,0,0,0,0.016382,1
10077,54.3,19.358,0,-0.042613,0,10181,48.311,0,0,0,0,0.016382,1
10077,54.3,19.358,0,-0.042613,0,10181,48.311,0,0,0,0,0.016382,1
10078,54.3,19.356,0,-0.042543,0,10181,48.311,0,0,0,0,0.016504,1
10078,54.3,19.356,0,-0.042543,0,10181,48.311,0,0,0,0,0.016504,1
10078,54.3,19.356,0,-0.042543,0,10181,48.311,0,0,0,0,0.016504,1
10078,54.3,19.356,0,-0.042543,0,10181,48.311,0,0,0,0,0.016504,1
10078,54.3,19.356,0,-0.042543,0,10181,48.311,0,0,0,0,0.016504,1
10078,54.3,19.356,0,-0.042543,0,10181,48.311,0,0,0,0,0.016504,1
10078,54.3,19.356,0,-0.042543,0,10181,48.311,0,0,0,0,0.016504,1
10078,54.3,19.356,0,-0.042543,0,10181,48.311,0,0,0,0,0.016504,1
10078,54.3,19.356,0,-0.042543,0,10181,48.311,0,0,0,0,0.016504,1
10078,54.3,19.356,0,-0.042543,0,10181,48.311,0,0,0,0,0.016504,1
