16009,54.424,19.992,-3.909e-07,0.030392,-5.9423e-10,16121,48.806,0,0,0,0,0.015166,0
16009,54.424,19.993,-3.9093e-07,0.03027,-5.9186e-10,16121,48.806,0,0,0,0,0.015274,0
16010,54.424,19.994,-3.9094e-07,0.03021,-5.9065e-10,16121,48.806,0,0,0,0,0.015329,0
16010,54.424,19.994,-3.9094e-07,0.03021,-5.9065e-10,16121,48.806,0,0,0,0,0.015329,0
16011,54.424,19.996,-3.9098e-07,0.030027,-5.871e-10,16121,48.806,0,0,0,0,0.015496,0
16011,54.424,19.996,-3.9098e-07,0.030027,-5.871e-10,16121,48.806,0,0,0,0,0.015496,0
16011,54.424,19.996,-3.9098e-07,0.030027,-5.871e-10,16121,48.806,0,0,0,0,0.015496,0
16011,54.424,19.996,-3.9098e-07,0.030027,-5.871e-10,16121,48.806,0,0,0,0,0.015496,0
16011,54.424,19.996,-3.9098e-07,0.030027,-5.871e-10,16121,48.806,0,0,0,0,0.015496,0
16011,54.424,19.996,-3.9098e-07,0.030027,-5.871e-10,16121,48.806,0,0,0,0,0.015496,0
16011,54.424,19.996,-3.9098e-07,0.030027,-5.871e-10,16121,48.806,0,0,0,0,0.015496,0
16011,54.424,19.996,-3.9098e-07,0.030027,-5.871e-10,16121,48.806,0,0,0,0,0.015496,0
16011,54.424,19.996,-3.9098e-07,0.030027,-5.871e-10,16121,48.806,0,0,0,0,0.015496,0
16011,54.424,19.996,-3.9098e-07,0.030027,-5.871e-10,16121,48.806,0,0,0,0,0.015496,0
16011,54.424,19.996,-3.9098e-07,0.030027,-5.871e-10,16121,48.806,0,0,0,0,0.015496,0
16011,54.424,19.996,-3.9098e-07,0.030027,-5.871e-10,16121,48.806,0,0,0,0,0.015496,0
16011,54.424,19.996,-3.9098e-07,0.030027,-5.871e-10,16121,48.806,0,0,0,0,0.015496,0
16011,54.424,19.996,-3.9098e-07,0.030027,-5.871e-10,16121,48.806,0,0,0,0,0.015496,0
16011,54.424,19.996,-3.9098e-07,0.030027,-5.871e-10,16121,48.806,0,0,0,0,0.015496,0
16011,54.424,19.996,-3.9098e-07,0.030027,-5.871e-10,16121,48.806,0,0,0,0,0.015496,0
16011,54.424,19.996,-3.9098e-07,0.030027,-5.871e-10,16121,48.806,0,0,0,0,0.015496,0
16011,54.424,19.996,-3.9098e-07,0.030027,-5.871e-10,16121,48.806,0,0,0,0,0.015496,0
16012,54.424,19.997,-3.91e-07,0.029904,-5.8478e-10,16121,48.806,0,0,0,0,0.01561,0
16012,54.424,19.997,-3.91e-07,0.029904,-5.8478e-10,16121,48.806,0,0,0,0,0.01561,0
16012,54.424,19.997,-3.91e-07,0.029904,-5.8478e-10,16121,48.806,0,0,0,0,0.01561,0
16012,54.424,19.997,-3.91e-07,0.029904,-5.8478e-10,16121,48.806,0,0,0,0,0.01561,0
16012,54.424,19.997,-3.91e-07,0.029904,-5.8478e-10,16121,48.806,0,0,0,0,0.01561,0
16012,54.424,19.997,-3.91e-07,0.029904,-5.8478e-10,16121,48.806,0,0,0,0,0.01561,0
16012,54.424,19.997,-3.91e-07,0.029904,-5.8478e-10,16121,48.806,0,0,0,0,0.01561,0
16012,54.424,19.997,-3.91e-07,0.029904,-5.8478e-10,16121,48.806,0,0,0,0,0.01561,0
16013,54.424,19.999,-3.9105e-07,0.029657,-5.7986e-10,16121,48.806,0,0,0,0,0.015841,0
16013,54.424,19.999,-3.9105e-07,0.029657,-5.7986e-10,16121,48.806,0,0,0,0,0.015841,0
16015,54.424,20.002,-3.911e-07,0.029348,-5.7378e-10,16121,48.806,0,0,0,0,0.016141,0
16016,54.424,20.003,-3.9111e-07,0.029285,-5.7258e-10,16121,48.806,0,0,0,0,0.016202,0
16016,54.424,20.003,-3.9111e-07,0.029285,-5.7258e-10,16121,48.806,0,0,0,0,0.016202,0
16016,54.424,20.003,-3.9111e-07,0.029285,-5.7258e-10,16121,48.806,0,0,0,0,0.016202,0
16016,54.424,20.003,-3.9111e-07,0.029285,-5.7258e-10,16121,48.806,0,0,0,0,0.016202,0
