2506.3,54.424,19.804,-2.1172e-07,0.042405,-4.5336e-10,2620.3,48.328,0,0,0,0,0.014928,0
2506.7,54.424,19.805,-2.1173e-07,0.042372,-4.5302e-10,2620.3,48.328,0,0,0,0,0.01498,0
2506.7,54.424,19.805,-2.1173e-07,0.042372,-4.5302e-10,2620.3,48.328,0,0,0,0,0.01498,0
2506.7,54.424,19.805,-2.1173e-07,0.042372,-4.5302e-10,2620.3,48.328,0,0,0,0,0.01498,0
2506.7,54.424,19.805,-2.1173e-07,0.042372,-4.5302e-10,2620.3,48.328,0,0,0,0,0.01498,0
2506.7,54.424,19.805,-2.1173e-07,0.042372,-4.5302e-10,2620.3,48.328,0,0,0,0,0.01498,0
2506.7,54.424,19.805,-2.1173e-07,0.042372,-4.5302e-10,2620.3,48.328,0,0,0,0,0.01498,0
2509.4,54.424,19.811,-2.118e-07,0.042141,-4.5058e-10,2620.3,48.328,0,0,0,0,0.015353,0
2509.4,54.424,19.811,-2.118e-07,0.042141,-4.5058e-10,2620.3,48.328,0,0,0,0,0.015353,0
2510.2,54.424,19.813,-2.1181e-07,0.042074,-4.4985e-10,2620.3,48.328,0,0,0,0,0.015463,0
2510.2,54.424,19.813,-2.1181e-07,0.042074,-4.4985e-10,2620.3,48.328,0,0,0,0,0.015463,0
2510.2,54.424,19.813,-2.1181e-07,0.042074,-4.4985e-10,2620.3,48.328,0,0,0,0,0.015463,0
2511,54.424,19.814,-2.1183e-07,0.042006,-4.491e-10,2620.3,48.328,0,0,0,0,0.015575,0
2511,54.424,19.814,-2.1183e-07,0.042006,-4.491e-10,2620.3,48.328,0,0,0,0,0.015575,0
2511,54.424,19.814,-2.1183e-07,0.042006,-4.491e-10,2620.3,48.328,0,0,0,0,0.015575,0
2511,54.424,19.814,-2.1183e-07,0.042006,-4.491e-10,2620.3,48.328,0,0,0,0,0.015575,0
2511,54.424,19.814,-2.1183e-07,0.042006,-4.491e-10,2620.3,48.328,0,0,0,0,0.015575,0
2511,54.424,19.814,-2.1183e-07,0.042006,-4.491e-10,2620.3,48.328,0,0,0,0,0.015575,0
2511,54.424,19.814,-2.1183e-07,0.042006,-4.491e-10,2620.3,48.328,0,0,0,0,0.015575,0
2511,54.424,19.814,-2.1183e-07,0.042006,-4.491e-10,2620.3,48.328,0,0,0,0,0.015575,0
2511,54.424,19.814,-2.1183e-07,0.042006,-4.491e-10,2620.3,48.328,0,0,0,0,0.015575,0
2511.4,54.424,19.815,-2.1184e-07,0.041972,-4.4872e-10,2620.3,48.328,0,0,0,0,0.015632,0
2511.4,54.424,19.815,-2.1184e-07,0.041972,-4.4872e-10,2620.3,48.328,0,0,0,0,0.015632,0
2511.4,54.424,19.815,-2.1184e-07,0.041972,-4.4872e-10,2620.3,48.328,0,0,0,0,0.015632,0
2511.4,54.424,19.815,-2.1184e-07,0.041972,-4.4872e-10,2620.3,48.328,0,0,0,0,0.015632,0
2511.4,54.424,19.815,-2.1184e-07,0.041972,-4.4872e-10,2620.3,48.328,0,0,0,0,0.015632,0
2511.4,54.424,19.815,-2.1184e-07,0.041972,-4.4872e-10,2620.3,48.328,0,0,0,0,0.015632,0
2511.4,54.424,19.815,-2.1184e-07,0.041972,-4.4872e-10,2620.3,48.328,0,0,0,0,0.015632,0
2511.8,54.424,19.816,-2.1185e-07,0.041937,-4.4838e-10,2620.3,48.328,0,0,0,0,0.015689,0
2511.8,54.424,19.816,-2.1185e-07,0.041937,-4.4838e-10,2620.3,48.328,0,0,0,0,0.015689,0
2511.8,54.424,19.816,-2.1185e-07,0.041937,-4.4838e-10,2620.3,48.328,0,0,0,0,0.015689,0
2511.8,54.424,19.816,-2.1185e-07,0.041937,-4.4838e-10,2620.3,48.328,0,0,0,0,0.015689,0
2513.4,54.424,19.819,-2.1189e-07,0.041799,-4.4691e-10,2620.3,48.328,0,0,0,0,0.015921,0
2513.4,54.424,19.819,-2.1189e-07,0.041799,-4.4691e-10,2620.3,48.328,0,0,0,0,0.015921,0
2515,54.424,19.823,-2.1192e-07,0.041658,-4.454e-10,2620.3,48.328,0,0,0,0,0.016159,0
2515,54.424,19.823,-2.1192e-07,0.041658,-4.454e-10,2620.3,48.328,0,0,0,0,0.016159,0
2515.4,54.424,19.824,-2.1193e-07,0.041623,-4.4504e-10,2620.3,48.328,0,0,0,0,0.01622,0
2515.4,54.424,19.824,-2.1193e-07,0.041623,-4.4504e-10,2620.3,48.328,0,0,0,0,0.01622,0
2515.4,54.424,19.824,-2.1193e-07,0.041623,-4.4504e-10,2620.3,48.328,0,0,0,0,0.01622,0
2515.4,54.424,19.824,-2.1193e-07,0.041623,-4.4504e-10,2620.3,48.328,0,0,0,0,0.01622,0
2515.4,54.424,19.824,-2.1193e-07,0.041623,-4.4504e-10,2620.3,48.328,0,0,0,0,0.01622,0
2515.4,54.424,19.824,-2.1193e-07,0.041623,-4.4504e-10,2620.3,48.328,0,0,0,0,0.01622,0
2516.2,54.424,19.825,-2.1195e-07,0.041552,-4.443e-10,2620.3,48.328,0,0,0,0,0.016343,0
2516.2,54.424,19.825,-2.1195e-07,0.041552,-4.443e-10,2620.3,48.328,0,0,0,0,0.016343,0
2516.2,54.424,19.825,-2.1195e-07,0.041552,-4.443e-10,2620.3,48.328,0,0,0,0,0.016343,0
2516.2,54.424,19.825,-2.1195e-07,0.041552,-4.443e-10,2620.3,48.328,0,0,0,0,0.016343,0
2516.2,54.424,19.825,-2.1195e-07,0.041552,-4.443e-10,2620.3,48.328,0,0,0,0,0.016343,0
2516.2,54.424,19.825,-2.1195e-07,0.041552,-4.443e-10,2620.3,48.328,0,0,0,0,0.016343,0
2516.2,54.424,19.825,-2.1195e-07,0.041552,-4.443e-10,2620.3,48.328,0,0,0,0,0.016343,0
2516.2,54.424,19.825,-2.1195e-07,0.041552,-4.443e-10,2620.3,48.328,0,0,0,0,0.016343,0
2516.6,54.424,19.826,-2.1196e-07,0.041516,-4.4392e-10,2620.3,48.328,0,0,0,0,0.016406,0
2517,54.424,19.827,-2.1197e-07,0.04148,-4.4355e-10,2620.3,48.328,0,0,0,0,0.016468,0
2517.8,54.424,19.829,-2.1198e-07,0.041408,-4.4282e-10,2620.3,48.328,0,0,0,0,0.016595,0
2517.8,54.424,19.829,-2.1198e-07,0.041408,-4.4282e-10,2620.3,48.328,0,0,0,0,0.016595,0
2519.4,54.424,19.832,-2.1202e-07,0.041262,-4.4125e-10,2620.3,48.328,0,0,0,0,0.016855,0
2519.4,54.424,19.832,-2.1202e-07,0.041262,-4.4125e-10,2620.3,48.328,0,0,0,0,0.016855,0
2519.4,54.424,19.832,-2.1202e-07,0.041262,-4.4125e-10,2620.3,48.328,0,0,0,0,0.016855,0
2519.4,54.424,19.832,-2.1202e-07,0.041262,-4.4125e-10,2620.3,48.328,0,0,0,0,0.016855,0
2519.4,54.424,19.832,-2.1202e-07,0.041262,-4.4125e-10,2620.3,48.328,0,0,0,0,0.016855,0
2519.4,54.424,19.832,-2.1202e-07,0.041262,-4.4125e-10,2620.3,48.328,0,0,0,0,0.016855,0
2519.4,54.424,19.832,-2.1202e-07,0.041262,-4.4125e-10,2620.3,48.328,0,0,0,0,0.016855,0
2519.4,54.424,19.832,-2.1202e-07,0.041262,-4.4125e-10,2620.3,48.328,0,0,0,0,0.016855,0
2519.4,54.424,19.832,-2.1202e-07,0.041262,-4.4125e-10,2620.3,48.328,0,0,0,0,0.016855,0
2519.4,54.424,19.832,-2.1202e-07,0.041262,-4.4125e-10,2620.3,48.328,0,0,0,0,0.016855,0
2519.4,54.424,19.832,-2.1202e-07,0.041262,-4.4125e-10,2620.3,48.328,0,0,0,0,0.016855,0
2520.1,54.424,19.833,-2.1204e-07,0.041189,-4.4045e-10,2620.3,48.328,0,0,0,0,0.016988,0
2520.1,54.424,19.833,-2.1204e-07,0.041189,-4.4045e-10,2620.3,48.328,0,0,0,0,0.016988,0
2520.1,54.424,19.833,-2.1204e-07,0.041189,-4.4045e-10,2620.3,48.328,0,0,0,0,0.016988,0
