-68.486,4.3377,-13.534,-12.556,13.885,-9.7804,-6.9732,13.012,38.871,-11.029,24.942,8.6376,38.537,-16.041,-3.9057,5.7473
-68.486,4.3377,-13.534,-12.556,13.885,-9.7804,-6.9732,13.012,38.871,-11.029,24.942,8.6376,38.537,-16.041,-3.9057,5.7473
-68.504,4.3744,-13.436,-12.532,14.072,-9.8296,-6.8977,12.823,38.946,-11.026,24.897,8.7835,38.413,-15.961,-4.0191,5.8037
-68.504,4.3744,-13.436,-12.532,14.072,-9.8296,-6.8977,12.823,38.946,-11.026,24.897,8.7835,38.413,-15.961,-4.0191,5.8037
-68.523,4.4114,-13.338,-12.506,14.259,-9.8781,-6.8217,12.634,39.02,-11.024,24.854,8.9283,38.289,-15.882,-4.131,5.8592
-68.523,4.4114,-13.338,-12.506,14.259,-9.8781,-6.8217,12.634,39.02,-11.024,24.854,8.9283,38.289,-15.882,-4.131,5.8592
-68.523,4.4114,-13.338,-12.506,14.259,-9.8781,-6.8217,12.634,39.02,-11.024,24.854,8.9283,38.289,-15.882,-4.131,5.8592
-68.543,4.4487,-13.241,-12.481,14.445,-9.9261,-6.7452,12.445,39.094,-11.021,24.811,9.072,38.164,-15.802,-4.2417,5.9139
-68.563,4.4863,-13.143,-12.456,14.63,-9.9734,-6.6682,12.256,39.167,-11.018,24.768,9.2145,38.037,-15.722,-4.351,5.9678
-68.563,4.4863,-13.143,-12.456,14.63,-9.9734,-6.6682,12.256,39.167,-11.018,24.768,9.2145,38.037,-15.722,-4.351,5.9678
-68.583,4.5242,-13.045,-12.43,14.815,-10.02,-6.5908,12.067,39.239,-11.015,24.726,9.3558,37.911,-15.642,-4.4589,6.0209
-68.583,4.5242,-13.045,-12.43,14.815,-10.02,-6.5908,12.067,39.239,-11.015,24.726,9.3558,37.911,-15.642,-4.4589,6.0209
-68.604,4.5624,-12.947,-12.405,14.999,-10.066,-6.513,11.878,39.311,-11.012,24.684,9.4961,37.783,-15.562,-4.5656,6.0731
-68.604,4.5624,-12.947,-12.405,14.999,-10.066,-6.513,11.878,39.311,-11.012,24.684,9.4961,37.783,-15.562,-4.5656,6.0731
-68.626,4.6008,-12.849,-12.379,15.183,-10.112,-6.4347,11.688,39.382,-11.01,24.643,9.6352,37.655,-15.481,-4.6708,6.1245
-68.626,4.6008,-12.849,-12.379,15.183,-10.112,-6.4347,11.688,39.382,-11.01,24.643,9.6352,37.655,-15.481,-4.6708,6.1245
-68.626,4.6008,-12.849,-12.379,15.183,-10.112,-6.4347,11.688,39.382,-11.01,24.643,9.6352,37.655,-15.481,-4.6708,6.1245
-68.648,4.6396,-12.751,-12.353,15.366,-10.157,-6.3559,11.499,39.452,-11.007,24.603,9.7731,37.526,-15.4,-4.7748,6.1752
-68.67,4.6785,-12.653,-12.327,15.548,-10.201,-6.2766,11.31,39.522,-11.004,24.563,9.9099,37.396,-15.319,-4.8774,6.225
-68.67,4.6785,-12.653,-12.327,15.548,-10.201,-6.2766,11.31,39.522,-11.004,24.563,9.9099,37.396,-15.319,-4.8774,6.225
-68.693,4.7178,-12.555,-12.301,15.73,-10.244,-6.1969,11.12,39.592,-11.001,24.524,10.046,37.265,-15.238,-4.9786,6.2741
-68.693,4.7178,-12.555,-12.301,15.73,-10.244,-6.1969,11.12,39.592,-11.001,24.524,10.046,37.265,-15.238,-4.9786,6.2741
-68.717,4.7572,-12.457,-12.275,15.911,-10.287,-6.1167,10.931,39.66,-10.998,24.485,10.18,37.134,-15.157,-5.0785,6.3224
-68.717,4.7572,-12.457,-12.275,15.911,-10.287,-6.1167,10.931,39.66,-10.998,24.485,10.18,37.134,-15.157,-5.0785,6.3224
-68.74,4.7969,-12.359,-12.248,16.091,-10.33,-6.0361,10.742,39.728,-10.996,24.446,10.314,37.002,-15.075,-5.1771,6.3699
-68.74,4.7969,-12.359,-12.248,16.091,-10.33,-6.0361,10.742,39.728,-10.996,24.446,10.314,37.002,-15.075,-5.1771,6.3699
-68.74,4.7969,-12.359,-12.248,16.091,-10.33,-6.0361,10.742,39.728,-10.996,24.446,10.314,37.002,-15.075,-5.1771,6.3699
-68.765,4.8368,-12.261,-12.222,16.271,-10.371,-5.955,10.552,39.796,-10.993,24.409,10.446,36.869,-14.993,-5.2743,6.4167
-68.79,4.8769,-12.164,-12.195,16.45,-10.412,-5.8735,10.363,39.862,-10.99,24.371,10.577,36.736,-14.911,-5.3702,6.4628
-68.79,4.8769,-12.164,-12.195,16.45,-10.412,-5.8735,10.363,39.862,-10.99,24.371,10.577,36.736,-14.911,-5.3702,6.4628
