-12.603,-13.169,-26.399,-36.299,-3.3421,11.063,-17.555,179.49,-79.313,25.564,33.563,-22.634,-13.599,39.405,50.047,62.764
-12.603,-13.169,-26.399,-36.299,-3.3421,11.063,-17.555,179.49,-79.313,25.564,33.563,-22.634,-13.599,39.405,50.047,62.764
-12.376,-13.036,-26.415,-36.38,-3.4851,10.902,-17.187,178.59,-79.343,25.529,33.669,-22.862,-13.761,39.246,49.908,62.345
-12.376,-13.036,-26.415,-36.38,-3.4851,10.902,-17.187,178.59,-79.343,25.529,33.669,-22.862,-13.761,39.246,49.908,62.345
-12.376,-13.036,-26.415,-36.38,-3.4851,10.902,-17.187,178.59,-79.343,25.529,33.669,-22.862,-13.761,39.246,49.908,62.345
-12.148,-12.901,-26.431,-36.459,-3.6288,10.742,-16.819,177.69,-79.373,25.494,33.772,-23.09,-13.924,39.086,49.768,61.925
-12.148,-12.901,-26.431,-36.459,-3.6288,10.742,-16.819,177.69,-79.373,25.494,33.772,-23.09,-13.924,39.086,49.768,61.925
-11.92,-12.764,-26.445,-36.536,-3.773,10.581,-16.45,176.78,-79.403,25.458,33.874,-23.315,-14.089,38.926,49.627,61.501
-11.92,-12.764,-26.445,-36.536,-3.773,10.581,-16.45,176.78,-79.403,25.458,33.874,-23.315,-14.089,38.926,49.627,61.501
-11.692,-12.626,-26.458,-36.611,-3.9178,10.421,-16.08,175.87,-79.432,25.424,33.973,-23.54,-14.254,38.764,49.484,61.075
-11.692,-12.626,-26.458,-36.611,-3.9178,10.421,-16.08,175.87,-79.432,25.424,33.973,-23.54,-14.254,38.764,49.484,61.075
-11.692,-12.626,-26.458,-36.611,-3.9178,10.421,-16.08,175.87,-79.432,25.424,33.973,-23.54,-14.254,38.764,49.484,61.075
-11.235,-12.345,-26.481,-36.757,-4.2092,10.102,-15.339,174.03,-79.489,25.354,34.164,-23.985,-14.589,38.439,49.194,60.215
-11.235,-12.345,-26.481,-36.757,-4.2092,10.102,-15.339,174.03,-79.489,25.354,34.164,-23.985,-14.589,38.439,49.194,60.215
-11.235,-12.345,-26.481,-36.757,-4.2092,10.102,-15.339,174.03,-79.489,25.354,34.164,-23.985,-14.589,38.439,49.194,60.215
-11.006,-12.202,-26.49,-36.826,-4.3558,9.9432,-14.968,173.11,-79.518,25.32,34.256,-24.206,-14.757,38.276,49.048,59.781
-10.777,-12.058,-26.498,-36.894,-4.503,9.7847,-14.596,172.18,-79.546,25.286,34.347,-24.425,-14.927,38.111,48.9,59.344
-10.548,-11.911,-26.505,-36.961,-4.6506,9.6267,-14.224,171.24,-79.573,25.252,34.435,-24.642,-15.098,37.946,48.75,58.905
-10.548,-11.911,-26.505,-36.961,-4.6506,9.6267,-14.224,171.24,-79.573,25.252,34.435,-24.642,-15.098,37.946,48.75,58.905
-10.548,-11.911,-26.505,-36.961,-4.6506,9.6267,-14.224,171.24,-79.573,25.252,34.435,-24.642,-15.098,37.946,48.75,58.905
-10.318,-11.764,-26.511,-37.025,-4.7989,9.469,-13.852,170.3,-79.601,25.218,34.52,-24.858,-15.27,37.78,48.6,58.463
-10.318,-11.764,-26.511,-37.025,-4.7989,9.469,-13.852,170.3,-79.601,25.218,34.52,-24.858,-15.27,37.78,48.6,58.463
