-0.2998,-0.2129,-0.9587,-0.3775,0.1256,0.7622,0.9925,0.4686,1.6682,0.3453,1.077,0.1161,0.8278,0.2805,1.5642,0.6294
-0.2998,-0.2129,-0.9893,-0.3943,0.1398,0.77,0.9775,0.4634,1.6538,0.3504,1.0636,0.0964,0.8166,0.2967,1.5593,0.613
-0.2998,-0.2129,-0.9893,-0.3943,0.1398,0.77,0.9775,0.4634,1.6538,0.3504,1.0636,0.0964,0.8166,0.2967,1.5593,0.613
-0.2942,-0.2211,-1.0198,-0.411,0.1138,0.7791,0.9625,0.4581,1.6538,0.3504,1.0427,0.0875,0.86,0.2936,1.5593,0.613
-0.3126,-0.2084,-1.0426,-0.4235,0.1021,0.7961,0.9475,0.4529,1.6462,0.3456,1.0293,0.0678,0.86,0.2936,1.5544,0.5967
-0.3126,-0.2084,-1.0426,-0.4235,0.1021,0.7961,0.9475,0.4529,1.6462,0.3456,1.0293,0.0678,0.86,0.2936,1.5544,0.5967
-0.3126,-0.2084,-1.0426,-0.4235,0.1021,0.7961,0.9475,0.4529,1.6462,0.3456,1.0293,0.0678,0.86,0.2936,1.5544,0.5967
-0.3069,-0.2166,-1.0654,-0.436,0.0903,0.8131,0.9228,0.4616,1.6242,0.3459,0.9803,0.0608,0.8439,0.2871,1.5066,0.5956
-0.3069,-0.2166,-1.0654,-0.436,0.0903,0.8131,0.9228,0.4616,1.6242,0.3459,0.9803,0.0608,0.8439,0.2871,1.5066,0.5956
-0.3069,-0.2166,-1.0654,-0.436,0.0903,0.8131,0.9228,0.4616,1.6242,0.3459,0.9803,0.0608,0.8439,0.2871,1.5066,0.5956
-0.3126,-0.2084,-1.1095,-0.4478,0.1186,0.8289,0.9079,0.4563,1.6022,0.3463,0.9284,0.0386,0.8326,0.3033,1.51,0.5674
-0.3126,-0.2084,-1.1095,-0.4478,0.1186,0.8289,0.9079,0.4563,1.6022,0.3463,0.9284,0.0386,0.8326,0.3033,1.51,0.5674
-0.3126,-0.2084,-1.1095,-0.4478,0.1186,0.8289,0.9079,0.4563,1.6022,0.3463,0.9284,0.0386,0.8326,0.3033,1.51,0.5674
-0.3253,-0.2039,-1.1322,-0.4603,0.1067,0.8459,0.8929,0.4511,1.5947,0.3415,0.8974,0.0253,0.8439,0.2871,1.4969,0.5631
-0.3253,-0.2039,-1.1322,-0.4603,0.1067,0.8459,0.8929,0.4511,1.5947,0.3415,0.8974,0.0253,0.8439,0.2871,1.4969,0.5631
-0.3253,-0.2039,-1.1322,-0.4603,0.1067,0.8459,0.8929,0.4511,1.5947,0.3415,0.8974,0.0253,0.8439,0.2871,1.4969,0.5631
-0.338,-0.1994,-1.1686,-0.4678,0.1067,0.8459,0.878,0.4458,1.5652,0.337,0.8488,0.0183,0.8278,0.2805,1.4789,0.5425
-0.3451,-0.2031,-1.1911,-0.4803,0.1209,0.8538,0.8631,0.4406,1.5501,0.3275,0.8106,0.0157,0.8278,0.2805,1.4445,0.5457
-0.3705,-0.1941,-1.2274,-0.4878,0.1327,0.8367,0.8482,0.4353,1.5283,0.3278,0.7798,0.0025,0.7893,0.3064,1.4396,0.5296
-0.3705,-0.1941,-1.2274,-0.4878,0.1327,0.8367,0.8482,0.4353,1.5283,0.3278,0.7798,0.0025,0.7893,0.3064,1.4396,0.5296
-0.3775,-0.1978,-1.2499,-0.5003,0.1209,0.8538,0.8184,0.4248,1.5065,0.3281,0.7667,-0.017,0.8005,0.2902,1.4135,0.5209
-0.3775,-0.1978,-1.2499,-0.5003,0.1209,0.8538,0.8184,0.4248,1.5065,0.3281,0.7667,-0.017,0.8005,0.2902,1.4135,0.5209
-0.3775,-0.1978,-1.2499,-0.5003,0.1209,0.8538,0.8184,0.4248,1.5065,0.3281,0.7667,-0.017,0.8005,0.2902,1.4135,0.5209
-0.3845,-0.2015,-1.2648,-0.5085,0.1209,0.8538,0.794,0.4335,1.4847,0.3284,0.7185,-0.024,0.7621,0.316,1.4087,0.5048
-0.3845,-0.2015,-1.2648,-0.5085,0.1209,0.8538,0.794,0.4335,1.4847,0.3284,0.7185,-0.024,0.7621,0.316,1.4087,0.5048
-0.3985,-0.2089,-1.2947,-0.525,0.1327,0.8367,0.7643,0.423,1.4629,0.3287,0.6982,-0.0327,0.7893,0.3064,1.4087,0.5048
-0.4112,-0.2044,-1.317,-0.5374,0.1327,0.8367,0.7495,0.4177,1.4411,0.3289,0.6603,-0.0354,0.7621,0.316,1.3826,0.4962
-0.4112,-0.2044,-1.317,-0.5374,0.1327,0.8367,0.7495,0.4177,1.4411,0.3289,0.6603,-0.0354,0.7621,0.316,1.3826,0.4962
-0.4112,-0.2044,-1.317,-0.5374,0.1327,0.8367,0.7495,0.4177,1.4411,0.3289,0.6603,-0.0354,0.7621,0.316,1.3826,0.4962
-0.4112,-0.2044,-1.317,-0.5374,0.1327,0.8367,0.7495,0.4177,1.4411,0.3289,0.6603,-0.0354,0.7621,0.316,1.3826,0.4962
-0.4239,-0.1999,-1.3455,-0.5408,0.1469,0.8446,0.7252,0.4264,1.4045,0.3197,0.6198,-0.0529,0.7189,0.319,1.3355,0.4951
-0.4239,-0.1999,-1.3455,-0.5408,0.1469,0.8446,0.7252,0.4264,1.4045,0.3197,0.6198,-0.0529,0.7189,0.319,1.3355,0.4951
-0.4169,-0.1962,-1.3814,-0.5483,0.135,0.8617,0.7104,0.4211,1.3828,0.3199,0.5996,-0.0617,0.7301,0.3029,1.3225,0.4908
-0.4169,-0.1962,-1.4098,-0.5517,0.1232,0.8788,0.7053,0.402,1.368,0.3104,0.562,-0.0643,0.7142,0.2963,1.2966,0.4822
-0.4169,-0.1962,-1.4098,-0.5517,0.1232,0.8788,0.7053,0.402,1.368,0.3104,0.562,-0.0643,0.7142,0.2963,1.2966,0.4822
-0.4155,-0.1844,-1.4172,-0.5558,0.1634,0.8775,0.681,0.4106,1.339,0.3059,0.5245,-0.0669,0.6983,0.2897,1.2708,0.4736
