-0.799,-0.5037,0.2235,-0.4785,0.4195,-0.1322,-1.2242,-1.5242,-1.4329,-0.3311,-0.9098,-0.0392,0.2938,0.0805,1.379,0.7379
-0.799,-0.5037,0.2235,-0.4785,0.4195,-0.1322,-1.2242,-1.5242,-1.4329,-0.3311,-0.9098,-0.0392,0.2938,0.0805,1.379,0.7379
-0.8126,-0.5185,0.1924,-0.4804,0.3614,-0.1277,-1.2643,-1.5267,-1.4329,-0.3311,-0.9425,-0.0276,0.2938,0.0805,1.3296,0.7433
-0.8126,-0.5185,0.1924,-0.4804,0.3614,-0.1277,-1.2643,-1.5267,-1.4329,-0.3311,-0.9425,-0.0276,0.2938,0.0805,1.3296,0.7433
-0.8322,-0.5247,0.1697,-0.4788,0.325,-0.1149,-1.268,-1.5365,-1.4329,-0.3311,-0.9654,-0.0124,0.2938,0.0805,1.2994,0.754
-0.8322,-0.5247,0.1697,-0.4788,0.325,-0.1149,-1.268,-1.5365,-1.4329,-0.3311,-0.9654,-0.0124,0.2938,0.0805,1.2994,0.754
-0.8322,-0.5247,0.1697,-0.4788,0.325,-0.1149,-1.268,-1.5365,-1.4329,-0.3311,-0.9654,-0.0124,0.2938,0.0805,1.2994,0.754
-0.8322,-0.5247,0.1697,-0.4788,0.325,-0.1149,-1.268,-1.5365,-1.4329,-0.3311,-0.9654,-0.0124,0.2938,0.0805,1.2994,0.754
-0.915,-0.5086,0.1304,-0.4842,0.2967,-0.1531,-1.2978,-1.5537,-1.5454,-0.2507,-1.0078,-0.0046,0.2938,0.0805,1.2913,0.7329
-0.915,-0.5086,0.1304,-0.4842,0.2967,-0.1531,-1.2978,-1.5537,-1.5454,-0.2507,-1.0078,-0.0046,0.2938,0.0805,1.2913,0.7329
-0.9757,-0.5068,0.1055,-0.4947,0.2537,-0.1699,-1.3516,-1.5513,-1.5831,-0.278,-1.0111,-0.0176,0.2938,0.0805,1.3023,0.717
-1.0398,-0.5167,0.0864,-0.5136,0.2041,-0.2162,-1.4138,-1.5514,-1.6207,-0.3052,-1.0468,-0.0192,0.2938,0.0805,1.2722,0.7277
-1.0398,-0.5167,0.0864,-0.5136,0.2041,-0.2162,-1.4138,-1.5514,-1.6207,-0.3052,-1.0468,-0.0192,0.2938,0.0805,1.2722,0.7277
-1.0398,-0.5167,0.0864,-0.5136,0.2041,-0.2162,-1.4138,-1.5514,-1.6207,-0.3052,-1.0468,-0.0192,0.2938,0.0805,1.2722,0.7277
-1.0688,-0.5261,0.084,-0.5256,0.1828,-0.2245,-1.4621,-1.5565,-1.5459,-0.3316,-1.0501,-0.0322,0.2641,0.1003,1.2531,0.7224
-1.0688,-0.5261,0.084,-0.5256,0.1828,-0.2245,-1.4621,-1.5565,-1.5459,-0.3316,-1.0501,-0.0322,0.2641,0.1003,1.2531,0.7224
-1.1133,-0.5298,0.0556,-0.5155,0.1469,-0.2118,-1.5052,-1.5688,-1.5089,-0.3851,-1.0923,-0.0244,0.2216,0.1153,1.2231,0.733
-1.1133,-0.5298,0.0556,-0.5155,0.1469,-0.2118,-1.5052,-1.5688,-1.5089,-0.3851,-1.0923,-0.0244,0.2216,0.1153,1.2231,0.733
-1.1421,-0.5392,0.0214,-0.497,0.1469,-0.2118,-1.531,-1.5762,-1.4339,-0.4115,-1.102,-0.0281,0.2343,0.1201,1.2421,0.7383
-1.1421,-0.5392,0.0214,-0.497,0.1469,-0.2118,-1.531,-1.5762,-1.4339,-0.4115,-1.102,-0.0281,0.2343,0.1201,1.2421,0.7383
-1.1421,-0.5392,0.0214,-0.497,0.1469,-0.2118,-1.531,-1.5762,-1.4339,-0.4115,-1.102,-0.0281,0.2343,0.1201,1.2421,0.7383
-1.2151,-0.5523,-0.0399,-0.501,0.1189,-0.2495,-1.5895,-1.6104,-1.6952,-0.2789,-1.1569,-0.037,0.226,0.0859,1.226,0.6962
-1.2151,-0.5523,-0.0399,-0.501,0.1189,-0.2495,-1.5895,-1.6104,-1.6952,-0.2789,-1.1569,-0.037,0.226,0.0859,1.226,0.6962
-1.2688,-0.5592,-0.0728,-0.5149,0.1122,-0.2788,-1.6237,-1.6202,-1.7695,-0.2526,-1.1665,-0.0406,0.2049,0.0934,1.1851,0.7226
-1.2688,-0.5592,-0.0728,-0.5149,0.1122,-0.2788,-1.6237,-1.6202,-1.7695,-0.2526,-1.1665,-0.0406,0.2049,0.0934,1.1851,0.7226
-1.2842,-0.5537,-0.0868,-0.5099,0.1189,-0.2495,-1.6372,-1.6154,-1.8803,-0.3341,-1.1794,-0.0572,0.167,0.079,1.1173,0.7227
-1.2842,-0.5537,-0.0868,-0.5099,0.1189,-0.2495,-1.6372,-1.6154,-1.8803,-0.3341,-1.1794,-0.0572,0.167,0.079,1.1173,0.7227
-1.2592,-0.5561,-0.0868,-0.5099,0.0898,-0.2076,-1.6287,-1.6129,-1.8803,-0.3341,-1.1536,-0.0593,0.1585,0.0913,1.1173,0.7227
-1.2592,-0.5561,-0.0868,-0.5099,0.0898,-0.2076,-1.6287,-1.6129,-1.8803,-0.3341,-1.1536,-0.0593,0.1585,0.0913,1.1173,0.7227
-1.2592,-0.5561,-0.0868,-0.5099,0.0898,-0.2076,-1.6287,-1.6129,-1.8803,-0.3341,-1.1536,-0.0593,0.1585,0.0913,1.1173,0.7227
-1.1901,-0.5546,-0.034,-0.5095,0.1323,-0.1908,-1.5724,-1.6055,-1.7696,-0.3331,-1.1214,-0.0354,0.2049,0.0934,1.2041,0.7278
-1.1901,-0.5546,-0.034,-0.5095,0.1323,-0.1908,-1.5724,-1.6055,-1.7696,-0.3331,-1.1214,-0.0354,0.2049,0.0934,1.2041,0.7278
-1.0784,-0.5292,0.0604,-0.4916,0.1815,-0.1444,-1.4541,-1.5978,-1.5467,-0.4119,-1.0566,-0.0228,0.2302,0.103,1.2722,0.7277
-1.0784,-0.5292,0.0604,-0.4916,0.1815,-0.1444,-1.4541,-1.5978,-1.5467,-0.4119,-1.0566,-0.0228,0.2302,0.103,1.2722,0.7277
-0.9562,-0.5006,0.1638,-0.4703,0.2967,-0.1531,-1.3486,-1.5855,-1.471,-0.3581,-0.9981,-0.0009,0.2853,0.0928,1.3488,0.7486
-0.9562,-0.5006,0.1638,-0.4703,0.2967,-0.1531,-1.3486,-1.5855,-1.471,-0.3581,-0.9981,-0.0009,0.2853,0.0928,1.3488,0.7486
-0.8292,-0.4601,0.2823,-0.454,0.3614,-0.1277,-1.2563,-1.5684,-1.3948,-0.304,-0.9262,0.0022,0.332,0.0949,1.4561,0.7588
-0.7307,-0.4288,0.3703,-0.4397,0.4778,-0.1366,-1.1913,-1.5414,-1.2807,-0.3035,-0.8704,0.011,0.396,0.0723,1.5032,0.7905
