4.4847,0.7186,-2.3546,-2.3801,4.6905,0.9804,3.4064,0.3563,1.5216,-0.4608,-0.8676,-1.9006,3.2593,-0.1484,3.6006,-0.4952
4.4847,0.7186,-2.3546,-2.3801,4.6905,0.9804,3.4064,0.3563,1.5216,-0.4608,-0.8676,-1.9006,3.2593,-0.1484,3.6006,-0.4952
4.4517,0.709,-2.3767,-2.3782,4.7312,0.966,3.3971,0.3395,1.4945,-0.4589,-0.8786,-1.9037,3.2336,-0.1536,3.5833,-0.4978
4.4517,0.709,-2.3767,-2.3782,4.7312,0.966,3.3971,0.3395,1.4945,-0.4589,-0.8786,-1.9037,3.2336,-0.1536,3.5833,-0.4978
4.4187,0.6993,-2.3797,-2.3888,4.7312,0.966,3.4063,0.3262,1.4745,-0.4673,-0.9069,-1.9006,3.2467,-0.1725,3.566,-0.5004
4.4187,0.6993,-2.3797,-2.3888,4.7312,0.966,3.4063,0.3262,1.4745,-0.4673,-0.9069,-1.9006,3.2467,-0.1725,3.566,-0.5004
4.3793,0.6991,-2.3964,-2.3945,4.7312,0.966,3.3786,0.336,1.4474,-0.4654,-0.9179,-1.9037,3.221,-0.1777,3.5488,-0.503
4.3793,0.6991,-2.3964,-2.3945,4.7312,0.966,3.3786,0.336,1.4474,-0.4654,-0.9179,-1.9037,3.221,-0.1777,3.5488,-0.503
4.3793,0.6991,-2.3964,-2.3945,4.7312,0.966,3.3786,0.336,1.4474,-0.4654,-0.9179,-1.9037,3.221,-0.1777,3.5488,-0.503
4.3138,0.6798,-2.4214,-2.4032,4.7312,0.966,3.3508,0.3158,1.4274,-0.4737,-0.9398,-1.9099,3.221,-0.1777,3.5236,-0.4941
4.3138,0.6798,-2.4214,-2.4032,4.7312,0.966,3.3508,0.3158,1.4274,-0.4737,-0.9398,-1.9099,3.221,-0.1777,3.5236,-0.4941
