2.9135,-0.6763,-1.3052,-2.8327,3.272,0.3615,2.4519,-0.2255,4.131,-0.077,-0.5484,-2.1217,2.2666,-0.5175,3.7455,-0.5767
2.8722,-0.6812,-1.3472,-2.8405,3.2366,0.3469,2.419,-0.2347,4.0875,-0.0848,-0.5911,-2.1263,2.2205,-0.5132,3.7235,-0.5951
2.8722,-0.6812,-1.3472,-2.8405,3.2366,0.3469,2.419,-0.2347,4.0875,-0.0848,-0.5911,-2.1263,2.2205,-0.5132,3.7235,-0.5951
2.8545,-0.688,-1.367,-2.8391,3.2366,0.3469,2.4025,-0.2393,4.0694,-0.0938,-0.6094,-2.1329,2.2029,-0.5189,3.6855,-0.5904
2.8545,-0.688,-1.367,-2.8391,3.2366,0.3469,2.4025,-0.2393,4.0694,-0.0938,-0.6094,-2.1329,2.2029,-0.5189,3.6855,-0.5904
2.8457,-0.6914,-1.3817,-2.8451,3.219,0.3397,2.3861,-0.2439,4.0281,-0.0869,-0.6276,-2.1395,2.1744,-0.5088,3.6475,-0.5857
2.8457,-0.6914,-1.3817,-2.8451,3.219,0.3397,2.3861,-0.2439,4.0281,-0.0869,-0.6276,-2.1395,2.1744,-0.5088,3.6475,-0.5857
2.8457,-0.6914,-1.3817,-2.8451,3.219,0.3397,2.3861,-0.2439,4.0281,-0.0869,-0.6276,-2.1395,2.1744,-0.5088,3.6475,-0.5857
2.8457,-0.6914,-1.3817,-2.8451,3.219,0.3397,2.3861,-0.2439,4.0281,-0.0869,-0.6276,-2.1395,2.1744,-0.5088,3.6475,-0.5857
2.8193,-0.7015,-1.4088,-2.8468,3.2013,0.3324,2.3438,-0.2394,4.0191,-0.0914,-0.6518,-2.1375,2.146,-0.4988,3.6326,-0.5891
2.8193,-0.7015,-1.4088,-2.8468,3.2013,0.3324,2.3438,-0.2394,4.0191,-0.0914,-0.6518,-2.1375,2.146,-0.4988,3.6326,-0.5891
2.8281,-0.6981,-1.3817,-2.8451,3.2366,0.3469,2.3438,-0.2394,4.0352,-0.0971,-0.6276,-2.1395,2.192,-0.5031,3.6555,-0.5972
2.8281,-0.6981,-1.3817,-2.8451,3.2366,0.3469,2.3438,-0.2394,4.0352,-0.0971,-0.6276,-2.1395,2.192,-0.5031,3.6555,-0.5972
2.8281,-0.6981,-1.3817,-2.8451,3.2366,0.3469,2.3438,-0.2394,4.0352,-0.0971,-0.6276,-2.1395,2.192,-0.5031,3.6555,-0.5972
2.8281,-0.6981,-1.3817,-2.8451,3.2366,0.3469,2.3438,-0.2394,4.0352,-0.0971,-0.6276,-2.1395,2.192,-0.5031,3.6555,-0.5972
2.8545,-0.688,-1.3398,-2.8374,3.2845,0.3436,2.3861,-0.2439,4.0714,-0.0791,-0.5819,-2.123,2.2556,-0.5017,3.6925,-0.5754
2.8545,-0.688,-1.3398,-2.8374,3.2845,0.3436,2.3861,-0.2439,4.0714,-0.0791,-0.5819,-2.123,2.2556,-0.5017,3.6925,-0.5754
2.8545,-0.688,-1.3398,-2.8374,3.2845,0.3436,2.3861,-0.2439,4.0714,-0.0791,-0.5819,-2.123,2.2556,-0.5017,3.6925,-0.5754
3.0025,-0.6752,-1.1733,-2.8171,3.3556,0.3727,2.4753,-0.2025,4.2274,-0.0569,-0.4503,-2.0972,2.3727,-0.4832,3.8442,-0.5678
3.0025,-0.6752,-1.1733,-2.8171,3.3556,0.3727,2.4753,-0.2025,4.2274,-0.0569,-0.4503,-2.0972,2.3727,-0.4832,3.8442,-0.5678
