2.9465,0.0556,-1.9302,-2.2643,3.8775,0.9394,1.1768,-0.6538,1.5335,-0.4032,-0.9138,-1.2977,2.0121,-0.0323,0.6224,-0.8046
2.9465,0.0556,-1.9302,-2.2643,3.8775,0.9394,1.1768,-0.6538,1.5335,-0.4032,-0.9138,-1.2977,2.0121,-0.0323,0.6224,-0.8046
3.0315,0.0709,-1.8587,-2.2597,3.9271,0.9528,1.264,-0.6497,1.6183,-0.3944,-0.8117,-1.2898,2.0231,-0.0083,0.6863,-0.7801
3.0315,0.0709,-1.8587,-2.2597,3.9271,0.9528,1.264,-0.6497,1.6183,-0.3944,-0.8117,-1.2898,2.0231,-0.0083,0.6863,-0.7801
3.0911,0.0889,-1.801,-2.2501,3.9911,0.9456,1.3037,-0.6286,1.7066,-0.3711,-0.7269,-1.2756,2.0946,0.0084,0.7722,-0.7632
3.0911,0.0889,-1.801,-2.2501,3.9911,0.9456,1.3037,-0.6286,1.7066,-0.3711,-0.7269,-1.2756,2.0946,0.0084,0.7722,-0.7632
3.0911,0.0889,-1.801,-2.2501,3.9911,0.9456,1.3037,-0.6286,1.7066,-0.3711,-0.7269,-1.2756,2.0946,0.0084,0.7722,-0.7632
3.0911,0.0889,-1.801,-2.2501,3.9911,0.9456,1.3037,-0.6286,1.7066,-0.3711,-0.7269,-1.2756,2.0946,0.0084,0.7722,-0.7632
3.2031,0.1015,-1.7201,-2.2427,4.0805,0.9451,1.3675,-0.616,1.7955,-0.3478,-0.6236,-1.2679,2.1794,0.0065,0.8585,-0.7463
3.2031,0.1015,-1.7201,-2.2427,4.0805,0.9451,1.3675,-0.616,1.7955,-0.3478,-0.6236,-1.2679,2.1794,0.0065,0.8585,-0.7463
3.2031,0.1015,-1.7201,-2.2427,4.0805,0.9451,1.3675,-0.616,1.7955,-0.3478,-0.6236,-1.2679,2.1794,0.0065,0.8585,-0.7463
3.2332,0.1105,-1.7026,-2.2368,4.1056,0.9517,1.3996,-0.6097,1.8335,-0.3456,-0.5942,-1.2708,2.2034,0.012,0.8874,-0.7406
3.2332,0.1105,-1.7026,-2.2368,4.1056,0.9517,1.3996,-0.6097,1.8335,-0.3456,-0.5942,-1.2708,2.2034,0.012,0.8874,-0.7406
3.2634,0.1195,-1.685,-2.231,4.1056,0.9517,1.4156,-0.6065,1.8541,-0.3371,-0.5648,-1.2738,2.2275,0.0176,0.9163,-0.735
3.2896,0.1168,-1.6762,-2.2281,4.1307,0.9584,1.4317,-0.6034,1.8819,-0.3391,-0.5467,-1.2802,2.2646,0.0045,0.9308,-0.7322
3.2896,0.1168,-1.6762,-2.2281,4.1307,0.9584,1.4317,-0.6034,1.8819,-0.3391,-0.5467,-1.2802,2.2646,0.0045,0.9308,-0.7322
3.2937,0.1285,-1.6674,-2.2251,4.1307,0.9584,1.4236,-0.5917,1.8922,-0.3349,-0.5286,-1.2866,2.2646,0.0045,0.9526,-0.7399
3.2937,0.1285,-1.6674,-2.2251,4.1307,0.9584,1.4236,-0.5917,1.8922,-0.3349,-0.5286,-1.2866,2.2646,0.0045,0.9526,-0.7399
3.2937,0.1285,-1.6674,-2.2251,4.1307,0.9584,1.4236,-0.5917,1.8747,-0.3287,-0.5467,-1.2802,2.2775,-0.0141,0.9526,-0.7399
3.2937,0.1285,-1.6674,-2.2251,4.1307,0.9584,1.4236,-0.5917,1.8747,-0.3287,-0.5467,-1.2802,2.2775,-0.0141,0.9526,-0.7399
3.2776,0.1342,-1.6619,-2.2331,4.0913,0.9723,1.4236,-0.5917,1.8819,-0.3391,-0.5648,-1.2738,2.2404,-0.001,0.9599,-0.7504
3.2776,0.1342,-1.6619,-2.2331,4.0913,0.9723,1.4236,-0.5917,1.8819,-0.3391,-0.5648,-1.2738,2.2404,-0.001,0.9599,-0.7504
3.2675,0.1312,-1.6707,-2.236,4.0913,0.9723,1.4075,-0.5948,1.8469,-0.3267,-0.5829,-1.2674,2.2404,-0.001,0.9454,-0.7532
3.2675,0.1312,-1.6707,-2.236,4.0913,0.9723,1.4075,-0.5948,1.8469,-0.3267,-0.5829,-1.2674,2.2404,-0.001,0.9454,-0.7532
3.2574,0.1282,-1.685,-2.231,4.0913,0.9723,1.3834,-0.5863,1.8438,-0.3413,-0.5942,-1.2708,2.2404,-0.001,0.9236,-0.7455
3.2574,0.1282,-1.685,-2.231,4.0913,0.9723,1.3834,-0.5863,1.8438,-0.3413,-0.5942,-1.2708,2.2404,-0.001,0.9236,-0.7455
3.2574,0.1282,-1.685,-2.231,4.0913,0.9723,1.3834,-0.5863,1.8438,-0.3413,-0.5942,-1.2708,2.2404,-0.001,0.9236,-0.7455
3.2574,0.1282,-1.685,-2.231,4.1164,0.979,1.3834,-0.5863,1.8335,-0.3456,-0.5874,-1.2806,2.2034,0.012,0.9309,-0.756
3.2574,0.1282,-1.685,-2.231,4.1164,0.979,1.3834,-0.5863,1.8335,-0.3456,-0.5874,-1.2806,2.2034,0.012,0.9309,-0.756
