1.9281,0.145,1.9039,0.4531,-0.4308,-1.4633,2.9523,1.064,3.5676,-0.3741,2.7002,-0.6171,2.1428,-1.2912,-0.2983,-2.2688
1.9281,0.145,1.9039,0.4531,-0.4308,-1.4633,2.9523,1.064,3.5676,-0.3741,2.7002,-0.6171,2.1428,-1.2912,-0.2983,-2.2688
1.9221,0.1537,1.8973,0.4626,-0.3361,-1.4968,2.9462,1.0523,3.3461,-0.3375,2.7008,-0.6411,2.0946,-1.3012,-0.3198,-2.272
1.9221,0.1537,1.8973,0.4626,-0.3361,-1.4968,2.9462,1.0523,3.3461,-0.3375,2.7008,-0.6411,2.0946,-1.3012,-0.3198,-2.272
1.9221,0.1537,1.8973,0.4626,-0.3361,-1.4968,2.9462,1.0523,3.3461,-0.3375,2.7008,-0.6411,2.0946,-1.3012,-0.3198,-2.272
1.9281,0.145,1.8869,0.459,-0.3675,-1.4515,2.9338,1.0498,3.203,-0.4111,2.68,-0.6575,2.0465,-1.3112,-0.3941,-2.2674
1.9517,0.1301,1.8935,0.4495,-0.3989,-1.4062,2.9277,1.0381,3.1179,-0.381,2.6588,-0.65,2.0305,-1.3145,-0.4567,-2.2453
1.9517,0.1301,1.8935,0.4495,-0.3989,-1.4062,2.9277,1.0381,3.1179,-0.381,2.6588,-0.65,2.0305,-1.3145,-0.4567,-2.2453
1.9517,0.1301,1.8935,0.4495,-0.4147,-1.3835,2.9653,1.0249,3.1085,-0.4598,2.6236,-0.6455,2.0387,-1.3264,-0.5092,-2.2376
1.9517,0.1301,1.8935,0.4495,-0.4147,-1.3835,2.9653,1.0249,3.1085,-0.4598,2.6236,-0.6455,2.0387,-1.3264,-0.5092,-2.2376
1.9165,0.1425,1.8729,0.4425,-0.4464,-1.3894,2.9653,1.0249,3.0709,-0.4055,2.5885,-0.641,2.063,-1.335,-0.5092,-2.2376
1.9165,0.1425,1.8729,0.4425,-0.4464,-1.3894,2.9653,1.0249,3.0709,-0.4055,2.5885,-0.641,2.063,-1.335,-0.5092,-2.2376
1.8989,0.1487,1.886,0.4235,-0.4779,-1.3954,2.9277,1.0381,2.9863,-0.3757,2.5607,-0.647,2.0873,-1.3435,-0.5191,-2.2233
1.8989,0.1487,1.886,0.4235,-0.4779,-1.3954,2.9277,1.0381,2.9863,-0.3757,2.5607,-0.647,2.0873,-1.3435,-0.5191,-2.2233
1.8643,0.1413,1.8719,0.4071,-0.5723,-1.4133,2.8905,1.0306,3.1085,-0.4598,2.5263,-0.6663,2.0547,-1.3231,-0.529,-2.209
1.8643,0.1413,1.8719,0.4071,-0.5723,-1.4133,2.8905,1.0306,3.1085,-0.4598,2.5263,-0.6663,2.0547,-1.3231,-0.529,-2.209
1.8643,0.1413,1.8719,0.4071,-0.5723,-1.4133,2.8905,1.0306,3.1085,-0.4598,2.5263,-0.6663,2.0547,-1.3231,-0.529,-2.209
1.8352,0.145,1.855,0.413,-0.5566,-1.4359,2.8411,1.0205,3.2785,-0.5199,2.4986,-0.6723,2.0222,-1.3026,-0.4965,-2.188
1.8062,0.1487,1.8251,0.4379,-0.5566,-1.4359,2.8104,1.0039,3.2785,-0.5199,2.4572,-0.6812,1.9821,-1.2974,-0.4538,-2.1813
1.8062,0.1487,1.8251,0.4379,-0.5566,-1.4359,2.8104,1.0039,3.2785,-0.5199,2.4572,-0.6812,1.9821,-1.2974,-0.4538,-2.1813
1.7832,0.1438,1.7811,0.4463,-0.6036,-1.4193,2.7738,0.9758,3.2408,-0.4656,2.4231,-0.7005,1.9261,-1.2956,-0.3582,-2.1825
1.7832,0.1438,1.7811,0.4463,-0.6036,-1.4193,2.7738,0.9758,3.2408,-0.4656,2.4231,-0.7005,1.9261,-1.2956,-0.3582,-2.1825
1.7543,0.1475,1.7708,0.4428,-0.4308,-1.4633,2.7495,0.9502,3.0331,-0.3511,2.3682,-0.7124,1.8944,-1.3023,-0.2836,-2.187
1.7543,0.1475,1.7708,0.4428,-0.4308,-1.4633,2.7495,0.9502,3.0331,-0.3511,2.3682,-0.7124,1.8944,-1.3023,-0.2836,-2.187
1.7543,0.1475,1.7708,0.4428,-0.4308,-1.4633,2.7495,0.9502,3.0331,-0.3511,2.3682,-0.7124,1.8944,-1.3023,-0.2836,-2.187
1.7374,0.1338,1.7569,0.4263,-0.3679,-1.5026,2.6946,0.9287,2.8181,-0.3162,2.3623,-0.7493,1.8709,-1.3208,-0.2706,-2.137
1.7374,0.1338,1.7569,0.4263,-0.3679,-1.5026,2.6946,0.9287,2.8181,-0.3162,2.3623,-0.7493,1.8709,-1.3208,-0.2706,-2.137
1.7374,0.1338,1.7569,0.4263,-0.3679,-1.5026,2.6946,0.9287,2.8181,-0.3162,2.3623,-0.7493,1.8709,-1.3208,-0.2706,-2.137
1.6587,0.0771,1.6215,0.403,-0.4149,-1.4348,2.5435,0.8468,2.6348,-0.4146,2.2675,-0.7934,1.8317,-1.3426,-0.2446,-2.0361
1.6587,0.0771,1.6215,0.403,-0.4149,-1.4348,2.5435,0.8468,2.6348,-0.4146,2.2675,-0.7934,1.8317,-1.3426,-0.2446,-2.0361
1.6587,0.0771,1.6215,0.403,-0.4149,-1.4348,2.5435,0.8468,2.6348,-0.4146,2.2675,-0.7934,1.8317,-1.3426,-0.2446,-2.0361
1.6587,0.0771,1.6215,0.403,-0.4149,-1.4348,2.5435,0.8468,2.6348,-0.4146,2.2675,-0.7934,1.8317,-1.3426,-0.2446,-2.0361
1.4743,-0.0316,1.3867,0.3099,-0.4779,-1.3954,2.253,0.6372,2.6179,-0.5697,2.077,-0.7879,1.8639,-1.3629,0.0121,-1.8814
1.4743,-0.0316,1.3867,0.3099,-0.4779,-1.3954,2.253,0.6372,2.6179,-0.5697,2.077,-0.7879,1.8639,-1.3629,0.0121,-1.8814
1.2738,-0.0753,1.1922,0.2533,-0.4779,-1.3954,2.0088,0.47,2.5725,-0.5937,1.963,-0.8014,1.9119,-1.3799,0.2139,-1.8168
1.2738,-0.0753,1.1922,0.2533,-0.4779,-1.3954,2.0088,0.47,2.5725,-0.5937,1.963,-0.8014,1.9119,-1.3799,0.2139,-1.8168
1.2738,-0.0753,1.1922,0.2533,-0.4779,-1.3954,2.0088,0.47,2.5725,-0.5937,1.963,-0.8014,1.9119,-1.3799,0.2139,-1.8168
1.2738,-0.0753,1.1922,0.2533,-0.4779,-1.3954,2.0088,0.47,2.5725,-0.5937,1.963,-0.8014,1.9119,-1.3799,0.2139,-1.8168
0.7859,-0.2221,0.7977,0.0915,-0.6505,-1.4028,1.2948,0.1066,2.3564,-0.6364,1.7715,-0.8559,2.0556,-1.3771,0.6191,-1.6021
0.7859,-0.2221,0.7977,0.0915,-0.6505,-1.4028,1.2948,0.1066,2.3564,-0.6364,1.7715,-0.8559,2.0556,-1.3771,0.6191,-1.6021
0.7859,-0.2221,0.7977,0.0915,-0.6505,-1.4028,1.2948,0.1066,2.3564,-0.6364,1.7715,-0.8559,2.0556,-1.3771,0.6191,-1.6021
0.5534,-0.2936,0.6452,0.0041,-0.7593,-1.3983,0.9274,-0.0787,2.3119,-0.6602,1.7198,-0.8907,2.0708,-1.3198,0.8084,-1.504
0.5534,-0.2936,0.6452,0.0041,-0.7593,-1.3983,0.9274,-0.0787,2.3119,-0.6602,1.7198,-0.8907,2.0708,-1.3198,0.8084,-1.504
0.5534,-0.2936,0.6452,0.0041,-0.7593,-1.3983,0.9274,-0.0787,2.3119,-0.6602,1.7198,-0.8907,2.0708,-1.3198,0.8084,-1.504
0.2279,-0.4146,0.3526,-0.0785,-0.8523,-1.3654,0.3699,-0.4151,2.4736,-0.7173,1.6155,-0.9142,2.1413,-1.2093,1.2045,-1.3561
0.2279,-0.4146,0.3526,-0.0785,-0.8523,-1.3654,0.3699,-0.4151,2.4736,-0.7173,1.6155,-0.9142,2.1413,-1.2093,1.2045,-1.3561
0.2279,-0.4146,0.3526,-0.0785,-0.8523,-1.3654,0.3699,-0.4151,2.4736,-0.7173,1.6155,-0.9142,2.1413,-1.2093,1.2045,-1.3561
0.1365,-0.4541,0.2483,-0.0944,-0.7906,-1.3532,0.1371,-0.5491,2.401,-0.6126,1.6025,-0.9171,2.1976,-1.1837,1.3629,-1.3147
0.1365,-0.4541,0.2483,-0.0944,-0.7906,-1.3532,0.1371,-0.5491,2.401,-0.6126,1.6025,-0.9171,2.1976,-1.1837,1.3629,-1.3147
0.1365,-0.4541,0.2483,-0.0944,-0.7906,-1.3532,0.1371,-0.5491,2.401,-0.6126,1.6025,-0.9171,2.1976,-1.1837,1.3629,-1.3147
-0.0312,-0.4839,0.1084,-0.1235,-0.6505,-1.4028,-0.2393,-0.7449,2.2314,-0.6318,1.5446,-0.9417,2.262,-1.1425,1.4304,-1.1787
-0.0312,-0.4839,0.1084,-0.1235,-0.6505,-1.4028,-0.2393,-0.7449,2.2314,-0.6318,1.5446,-0.9417,2.262,-1.1425,1.4304,-1.1787
-0.0816,-0.4957,0.063,-0.14,-0.6661,-1.3802,-0.4091,-0.8381,2.1434,-0.6792,1.5454,-0.9645,2.3025,-1.1201,1.4207,-1.1257
-0.0816,-0.4957,0.063,-0.14,-0.6661,-1.3802,-0.4091,-0.8381,2.1434,-0.6792,1.5454,-0.9645,2.3025,-1.1201,1.4207,-1.1257
-0.0816,-0.4957,0.063,-0.14,-0.6661,-1.3802,-0.4091,-0.8381,2.1434,-0.6792,1.5454,-0.9645,2.3025,-1.1201,1.4207,-1.1257
-0.0854,-0.5238,0.0177,-0.1566,-0.7753,-1.3245,-0.5721,-0.921,2.0996,-0.7029,1.5127,-0.9604,2.3431,-1.0977,1.411,-1.0724
-0.1001,-0.5363,-0.0333,-0.1645,-0.8062,-1.3307,-0.7093,-1.0063,2.0201,-0.6748,1.4732,-0.9465,2.3838,-1.0752,1.424,-1.0521
-0.1001,-0.5363,-0.0333,-0.1645,-0.8062,-1.3307,-0.7093,-1.0063,2.0201,-0.6748,1.4732,-0.9465,2.3838,-1.0752,1.424,-1.0521
-0.141,-0.5278,-0.0752,-0.1691,-0.9299,-1.304,-0.8215,-1.0937,1.9842,-0.623,1.4535,-0.9395,2.4246,-1.0526,1.5094,-1.0572
-0.141,-0.5278,-0.0752,-0.1691,-0.9299,-1.304,-0.8215,-1.0937,1.9842,-0.623,1.4535,-0.9395,2.4246,-1.0526,1.5094,-1.0572
-0.1626,-0.4966,-0.0931,-0.1757,-0.9299,-1.304,-0.9282,-1.1714,1.8689,-0.543,1.4269,-0.9226,2.5489,-1.0409,1.6085,-1.0421
-0.1626,-0.4966,-0.0931,-0.1757,-0.9299,-1.304,-0.9282,-1.1714,1.8689,-0.543,1.4269,-0.9226,2.5489,-1.0409,1.6085,-1.0421
-0.1626,-0.4966,-0.0931,-0.1757,-0.9299,-1.304,-0.9282,-1.1714,1.8689,-0.543,1.4269,-0.9226,2.5489,-1.0409,1.6085,-1.0421
-0.1634,-0.4786,-0.0872,-0.1843,-0.945,-1.3327,-1.0392,-1.2258,1.9481,-0.571,1.4594,-0.9266,2.6408,-1.0361,1.6832,-1.0307
-0.1634,-0.4786,-0.0872,-0.1843,-0.945,-1.3327,-1.0392,-1.2258,1.9481,-0.571,1.4594,-0.9266,2.6408,-1.0361,1.6832,-1.0307
