0.4492,-2.068,2.1617,-1.5712,2.228,-2.2745,1.8672,-2.1863,0.9809,-0.2396,2.4075,-1.5368,1.0856,-0.1124,4.3868,-0.8747
0.4323,-2.0837,2.1388,-1.5696,2.2123,-2.3114,1.8455,-2.1916,1.0499,-0.264,2.3918,-1.5313,1.0639,-0.0979,4.3868,-0.8747
0.4323,-2.0837,2.1388,-1.5696,2.2123,-2.3114,1.8455,-2.1916,1.0499,-0.264,2.3918,-1.5313,1.0639,-0.0979,4.3868,-0.8747
0.4323,-2.0837,2.1388,-1.5696,2.2123,-2.3114,1.8455,-2.1916,1.0499,-0.264,2.3918,-1.5313,1.0639,-0.0979,4.3868,-0.8747
0.4088,-2.0899,2.1219,-1.5767,2.1771,-2.3202,1.8239,-2.1969,1.0137,-0.287,2.3726,-1.5378,1.0549,-0.1015,4.3379,-0.8574
0.4088,-2.0899,2.1219,-1.5767,2.1771,-2.3202,1.8239,-2.1969,1.0137,-0.287,2.3726,-1.5378,1.0549,-0.1015,4.3379,-0.8574
0.4088,-2.0899,2.1219,-1.5767,2.1771,-2.3202,1.8239,-2.1969,1.0137,-0.287,2.3726,-1.5378,1.0549,-0.1015,4.3379,-0.8574
0.3854,-2.096,2.099,-1.5751,2.1966,-2.3482,1.794,-2.1992,1.0137,-0.287,2.363,-1.5411,1.0367,-0.1088,4.3555,-0.8829
0.3854,-2.096,2.099,-1.5751,2.1966,-2.3482,1.794,-2.1992,1.0137,-0.287,2.363,-1.5411,1.0367,-0.1088,4.3555,-0.8829
0.362,-2.1021,2.0762,-1.5736,2.1615,-2.3569,1.7725,-2.2044,0.9776,-0.3098,2.3535,-1.5444,1.0339,-0.1215,4.3243,-0.8911
0.3203,-2.1018,2.0534,-1.572,2.1071,-2.3377,1.7481,-2.2054,0.909,-0.2856,2.3282,-1.5422,1.0095,-0.1197,4.3243,-0.8911
0.3203,-2.1018,2.0534,-1.572,2.1071,-2.3377,1.7481,-2.2054,0.909,-0.2856,2.3282,-1.5422,1.0095,-0.1197,4.3243,-0.8911
0.2904,-2.0984,2.0366,-1.5791,2.1264,-2.3656,1.7183,-2.2078,0.9416,-0.3326,2.3187,-1.5455,1.0004,-0.1233,4.3419,-0.9165
0.2904,-2.0984,2.0366,-1.5791,2.1264,-2.3656,1.7183,-2.2078,0.9416,-0.3326,2.3187,-1.5455,1.0004,-0.1233,4.3419,-0.9165
0.2853,-2.111,2.0138,-1.5775,2.0915,-2.3743,1.6969,-2.213,0.8731,-0.3085,2.2935,-1.5432,0.9823,-0.1306,4.3107,-0.9246
0.2853,-2.111,2.0138,-1.5775,2.0915,-2.3743,1.6969,-2.213,0.8731,-0.3085,2.2935,-1.5432,0.9823,-0.1306,4.3107,-0.9246
0.2853,-2.111,2.0138,-1.5775,2.0915,-2.3743,1.6969,-2.213,0.8731,-0.3085,2.2935,-1.5432,0.9823,-0.1306,4.3107,-0.9246
0.2504,-2.1202,1.9827,-1.5795,2.0567,-2.383,1.6731,-2.2238,0.8374,-0.3313,2.2744,-1.5498,0.9643,-0.1379,4.231,-0.9156
0.2504,-2.1202,1.9827,-1.5795,2.0567,-2.383,1.6731,-2.2238,0.8374,-0.3313,2.2744,-1.5498,0.9643,-0.1379,4.231,-0.9156
0.2322,-2.1138,1.9744,-1.583,2.0567,-2.383,1.6488,-2.2248,0.8018,-0.354,2.2493,-1.5476,0.94,-0.1361,4.1825,-0.8985
0.2322,-2.1138,1.9744,-1.583,2.0567,-2.383,1.6488,-2.2248,0.8018,-0.354,2.2493,-1.5476,0.94,-0.1361,4.1825,-0.8985
0.1859,-2.1261,1.9493,-1.5936,1.9142,-2.3536,1.5956,-2.238,0.7309,-0.3993,2.2114,-1.5607,0.904,-0.1506,4.0901,-0.923
0.1859,-2.1261,1.9493,-1.5936,1.9142,-2.3536,1.5956,-2.238,0.7309,-0.3993,2.2114,-1.5607,0.904,-0.1506,4.0901,-0.923
0.1859,-2.1261,1.9493,-1.5936,1.9142,-2.3536,1.5956,-2.238,0.7309,-0.3993,2.2114,-1.5607,0.904,-0.1506,4.0901,-0.923
0.1447,-2.1258,1.9184,-1.5956,1.8797,-2.3624,1.5691,-2.2446,0.6955,-0.4219,2.1864,-1.5585,0.895,-0.1542,4.0594,-0.9312
0.1447,-2.1258,1.9184,-1.5956,1.8797,-2.3624,1.5691,-2.2446,0.6955,-0.4219,2.1864,-1.5585,0.895,-0.1542,4.0594,-0.9312
0.1447,-2.1258,1.9184,-1.5956,1.8797,-2.3624,1.5691,-2.2446,0.6955,-0.4219,2.1864,-1.5585,0.895,-0.1542,4.0594,-0.9312
0.1217,-2.132,1.9017,-1.6027,1.8454,-2.3712,1.5344,-2.2482,0.6282,-0.3981,2.183,-1.5706,0.877,-0.1615,4.0288,-0.9394
0.1217,-2.132,1.9017,-1.6027,1.8454,-2.3712,1.5344,-2.2482,0.6282,-0.3981,2.183,-1.5706,0.877,-0.1615,4.0288,-0.9394
0.1233,-2.154,1.8768,-1.6132,1.8797,-2.3624,1.4998,-2.2519,0.5931,-0.4206,2.1425,-1.5629,0.8439,-0.1633,4.0462,-0.9645
0.1233,-2.154,1.8768,-1.6132,1.8797,-2.3624,1.4998,-2.2519,0.5931,-0.4206,2.1425,-1.5629,0.8439,-0.1633,4.0462,-0.9645
0.1233,-2.154,1.8768,-1.6132,1.8797,-2.3624,1.5103,-2.2493,0.6603,-0.4444,2.152,-1.5596,0.8377,-0.1543,4.0288,-0.9394
0.1233,-2.154,1.8768,-1.6132,1.8797,-2.3624,1.5103,-2.2493,0.6603,-0.4444,2.152,-1.5596,0.8377,-0.1543,4.0288,-0.9394
0.1397,-2.1384,1.8934,-1.6062,1.9142,-2.3536,1.5556,-2.243,0.6955,-0.4219,2.1864,-1.5585,0.8618,-0.1561,4.1076,-0.9482
0.1397,-2.1384,1.8934,-1.6062,1.9142,-2.3536,1.5556,-2.243,0.6955,-0.4219,2.1864,-1.5585,0.8618,-0.1561,4.1076,-0.9482
0.1397,-2.1384,1.8934,-1.6062,1.9142,-2.3536,1.5556,-2.243,0.6955,-0.4219,2.1864,-1.5585,0.8618,-0.1561,4.1076,-0.9482
0.1397,-2.1384,1.8934,-1.6062,1.9142,-2.3536,1.5556,-2.243,0.6955,-0.4219,2.1864,-1.5585,0.8618,-0.1561,4.1076,-0.9482
0.2041,-2.1325,1.9552,-1.6022,1.9833,-2.3361,1.6275,-2.2301,0.8018,-0.354,2.2432,-1.5388,0.913,-0.147,4.2,-0.9238
0.2041,-2.1325,1.9552,-1.6022,1.9833,-2.3361,1.6275,-2.2301,0.8018,-0.354,2.2432,-1.5388,0.913,-0.147,4.2,-0.9238
