-0.7709,-0.5237,-0.3847,-0.4055,-0.7506,-0.4101,-8.4092,-5.6022,-3.6993,-2.0533,-1.9711,-1.2284,-0.6792,-0.8887,4.3774,1.5198
-0.7709,-0.5237,-0.3847,-0.4055,-0.7506,-0.4101,-8.4092,-5.6022,-3.6993,-2.0533,-1.9711,-1.2284,-0.6792,-0.8887,4.3774,1.5198
-0.646,-0.4879,-0.2673,-0.3821,-0.705,-0.368,-8.3224,-5.5815,-3.5182,-2.0793,-1.9084,-1.2079,-0.6064,-0.8959,4.4869,1.5438
-0.646,-0.4879,-0.2673,-0.3821,-0.705,-0.368,-8.3224,-5.5815,-3.5182,-2.0793,-1.9084,-1.2079,-0.6064,-0.8959,4.4869,1.5438
-0.5686,-0.4659,-0.1846,-0.3723,-0.6872,-0.3937,-8.2836,-5.5642,-3.4808,-2.0544,-1.8598,-1.2037,-0.5473,-0.9076,4.5194,1.57
-0.5686,-0.4659,-0.1846,-0.3723,-0.6872,-0.3937,-8.2836,-5.5642,-3.4808,-2.0544,-1.8598,-1.2037,-0.5473,-0.9076,4.5194,1.57
-0.5686,-0.4659,-0.1846,-0.3723,-0.6872,-0.3937,-8.2836,-5.5642,-3.4808,-2.0544,-1.8598,-1.2037,-0.5473,-0.9076,4.5194,1.57
-0.5103,-0.4493,-0.0833,-0.3885,-0.6197,-0.4369,-8.2573,-5.558,-3.4082,-2.0801,-1.8046,-1.2089,-0.5418,-0.891,4.5298,1.5916
-0.5103,-0.4493,-0.0833,-0.3885,-0.6197,-0.4369,-8.2573,-5.558,-3.4082,-2.0801,-1.8046,-1.2089,-0.5418,-0.891,4.5298,1.5916
-0.5103,-0.4493,-0.0833,-0.3885,-0.6197,-0.4369,-8.2573,-5.558,-3.4082,-2.0801,-1.8046,-1.2089,-0.5418,-0.891,4.5298,1.5916
-0.5103,-0.4493,-0.0833,-0.3885,-0.6197,-0.4369,-8.2573,-5.558,-3.4082,-2.0801,-1.8046,-1.2089,-0.5418,-0.891,4.5298,1.5916
-0.4052,-0.4491,-0.0146,-0.3736,-0.6197,-0.4369,-8.2223,-5.5497,-3.2975,-2.081,-1.7597,-1.2176,-0.5447,-0.8621,4.6078,1.5893
-0.4052,-0.4491,-0.0146,-0.3736,-0.6197,-0.4369,-8.2223,-5.5497,-3.2975,-2.081,-1.7597,-1.2176,-0.5447,-0.8621,4.6078,1.5893
-0.4052,-0.4491,-0.0146,-0.3736,-0.6197,-0.4369,-8.2223,-5.5497,-3.2975,-2.081,-1.7597,-1.2176,-0.5447,-0.8621,4.6078,1.5893
-0.3659,-0.4381,0.0064,-0.3548,-0.4056,-0.4738,-8.1912,-5.5503,-3.3705,-2.0552,-1.7597,-1.2176,-0.5954,-0.8628,4.6194,1.5726
-0.3659,-0.4381,0.0064,-0.3548,-0.4056,-0.4738,-8.1912,-5.5503,-3.3705,-2.0552,-1.7597,-1.2176,-0.5954,-0.8628,4.6194,1.5726
-0.3503,-0.4436,0.0214,-0.3601,-0.3911,-0.44,-8.1777,-5.5551,-3.5182,-2.0793,-1.7572,-1.2399,-0.6009,-0.8794,4.5973,1.5678
-0.3503,-0.4436,0.0214,-0.3601,-0.3911,-0.44,-8.1777,-5.5551,-3.5182,-2.0793,-1.7572,-1.2399,-0.6009,-0.8794,4.5973,1.5678
-0.3544,-0.4546,-0.0087,-0.3495,-0.4772,-0.3705,-8.1777,-5.5551,-3.5182,-2.0793,-1.7638,-1.2305,-0.5924,-0.8916,4.5635,1.5797
-0.3544,-0.4546,-0.0087,-0.3495,-0.4772,-0.3705,-8.1777,-5.5551,-3.5182,-2.0793,-1.7638,-1.2305,-0.5924,-0.8916,4.5635,1.5797
-0.37,-0.4491,-0.0266,-0.3562,-0.4449,-0.3623,-8.1506,-5.5646,-3.4459,-2.1049,-1.7532,-1.2271,-0.5924,-0.8916,4.5635,1.5797
-0.37,-0.4491,-0.0266,-0.3562,-0.4449,-0.3623,-8.1506,-5.5646,-3.4459,-2.1049,-1.7532,-1.2271,-0.5924,-0.8916,4.5635,1.5797
-0.3954,-0.4464,-0.0596,-0.3577,-0.4269,-0.3883,-8.1322,-5.5763,-3.4459,-2.1049,-1.7874,-1.215,-0.5614,-0.9118,4.5414,1.5749
-0.3954,-0.4464,-0.0596,-0.3577,-0.4269,-0.3883,-8.1322,-5.5763,-3.4459,-2.1049,-1.7874,-1.215,-0.5614,-0.9118,4.5414,1.5749
-0.446,-0.4409,-0.0953,-0.3712,-0.4592,-0.3964,-8.1546,-5.5736,-3.4459,-2.1049,-1.798,-1.2184,-0.5388,-0.9198,4.553,1.5582
-0.446,-0.4409,-0.0953,-0.3712,-0.4592,-0.3964,-8.1546,-5.5736,-3.4459,-2.1049,-1.798,-1.2184,-0.5388,-0.9198,4.553,1.5582
-0.4753,-0.4492,-0.1072,-0.3866,-0.4736,-0.4303,-8.1682,-5.5688,-3.4459,-2.1049,-1.802,-1.2312,-0.5558,-0.8953,4.5194,1.57
-0.4753,-0.4492,-0.1072,-0.3866,-0.4736,-0.4303,-8.1682,-5.5688,-3.4459,-2.1049,-1.802,-1.2312,-0.5558,-0.8953,4.5194,1.57
-0.4851,-0.452,-0.131,-0.3847,-0.4736,-0.4303,-8.177,-5.5709,-3.3005,-2.1562,-1.8126,-1.2346,-0.5643,-0.883,4.5646,1.5415
-0.4851,-0.452,-0.131,-0.3847,-0.4736,-0.4303,-8.177,-5.5709,-3.3005,-2.1562,-1.8126,-1.2346,-0.5643,-0.883,4.5646,1.5415
-0.4891,-0.4629,-0.1459,-0.3795,-0.5058,-0.4384,-8.1675,-5.5846,-3.2243,-2.1069,-1.8126,-1.2346,-0.5728,-0.8707,4.6089,1.551
-0.4891,-0.4629,-0.1459,-0.3795,-0.5058,-0.4384,-8.1675,-5.5846,-3.2243,-2.1069,-1.8126,-1.2346,-0.5728,-0.8707,4.6089,1.551
-0.4989,-0.4657,-0.1757,-0.3689,-0.5058,-0.4384,-8.181,-5.5798,-3.3301,-1.9543,-1.7955,-1.2407,-0.5503,-0.8787,4.6649,1.5439
-0.4989,-0.4657,-0.1757,-0.3689,-0.5058,-0.4384,-8.181,-5.5798,-3.3301,-1.9543,-1.7955,-1.2407,-0.5503,-0.8787,4.6649,1.5439
-0.4989,-0.4657,-0.1757,-0.3689,-0.5058,-0.4384,-8.181,-5.5798,-3.3301,-1.9543,-1.7955,-1.2407,-0.5503,-0.8787,4.6649,1.5439
-0.5086,-0.4685,-0.1846,-0.3723,-0.4879,-0.4641,-8.1945,-5.575,-3.3679,-1.9795,-1.806,-1.244,-0.5643,-0.883,4.6194,1.5726
-0.5086,-0.4685,-0.1846,-0.3723,-0.4879,-0.4641,-8.1945,-5.575,-3.3679,-1.9795,-1.806,-1.244,-0.5643,-0.883,4.6194,1.5726
-0.5086,-0.4685,-0.1846,-0.3723,-0.4879,-0.4641,-8.1945,-5.575,-3.3679,-1.9795,-1.806,-1.244,-0.5643,-0.883,4.6194,1.5726
-0.5086,-0.4685,-0.1846,-0.3723,-0.4879,-0.4641,-8.1945,-5.575,-3.3679,-1.9795,-1.806,-1.244,-0.5643,-0.883,4.6194,1.5726
-0.4761,-0.4985,-0.2023,-0.3791,-0.5236,-0.4126,-8.2478,-5.5717,-3.3327,-2.0303,-1.7955,-1.2407,-0.5869,-0.8751,4.5857,1.5845
-0.4761,-0.4985,-0.2023,-0.3791,-0.5236,-0.4126,-8.2478,-5.5717,-3.3327,-2.0303,-1.7955,-1.2407,-0.5869,-0.8751,4.5857,1.5845
-0.4761,-0.4985,-0.2023,-0.3791,-0.5236,-0.4126,-8.2478,-5.5717,-3.3327,-2.0303,-1.7955,-1.2407,-0.5869,-0.8751,4.5857,1.5845
-0.5475,-0.4795,-0.2377,-0.3926,-0.6056,-0.4031,-8.2511,-5.5963,-3.3679,-1.9795,-1.8362,-1.2192,-0.5277,-0.8867,4.5973,1.5678
-0.5475,-0.4795,-0.2377,-0.3926,-0.6056,-0.4031,-8.2511,-5.5963,-3.3679,-1.9795,-1.8362,-1.2192,-0.5277,-0.8867,4.5973,1.5678
