-0.0731,-1.1757,-0.6374,-1.1484,0.3228,-1.7202,-1.8388,-1.9609,0.4627,-0.907,-1.1101,-1.7441,2.6899,-0.6291,2.9299,0.321
-0.1824,-1.203,-0.7247,-1.4179,0.2018,-1.7699,-2.247,-1.8348,0.4627,-0.907,-1.1329,-1.7597,2.9759,-0.7302,2.896,0.3329
-0.1824,-1.203,-0.7247,-1.4179,0.2018,-1.7699,-2.247,-1.8348,0.4627,-0.907,-1.1329,-1.7597,2.9759,-0.7302,2.896,0.3329
-0.2542,-1.2372,-0.4932,-1.7516,0.0607,-1.7891,-2.4987,-1.8362,0.4152,-0.918,-1.1481,-1.774,2.9623,-0.7106,2.8591,0.3861
-0.2542,-1.2372,-0.4932,-1.7516,0.0607,-1.7891,-2.4987,-1.8362,0.4152,-0.918,-1.1481,-1.774,2.9623,-0.7106,2.8591,0.3861
-0.2744,-1.2538,-0.2742,-1.8705,-0.0085,-1.7875,-2.5736,-1.8637,0.4882,-0.9438,-1.1301,-1.8,2.7438,-0.5293,2.8006,0.4336
-0.2744,-1.2538,-0.2742,-1.8705,-0.0085,-1.7875,-2.5736,-1.8637,0.4882,-0.9438,-1.1301,-1.8,2.7438,-0.5293,2.8006,0.4336
-0.2269,-1.2765,-0.298,-1.7372,-0.0085,-1.7875,-2.5571,-1.8874,0.7824,-1.0477,-1.1231,-1.8221,2.4428,-0.2728,2.7883,0.4515
-0.2269,-1.2765,-0.298,-1.7372,-0.0085,-1.7875,-2.5571,-1.8874,0.7824,-1.0477,-1.1231,-1.8221,2.4428,-0.2728,2.7883,0.4515
-0.2269,-1.2765,-0.298,-1.7372,-0.0085,-1.7875,-2.5571,-1.8874,0.7824,-1.0477,-1.1231,-1.8221,2.4428,-0.2728,2.7883,0.4515
-0.1567,-1.3013,-0.5702,-1.3446,0.0245,-1.8107,-2.5407,-1.9111,1.4316,-1.2493,-1.1234,-1.8337,2.2236,-0.0892,2.7635,0.4871
-0.1567,-1.3013,-0.5702,-1.3446,0.0245,-1.8107,-2.5407,-1.9111,1.4316,-1.2493,-1.1234,-1.8337,2.2236,-0.0892,2.7635,0.4871
-0.0917,-1.3184,-0.9705,-0.7675,0.0592,-1.8115,-2.3747,-1.9698,1.9693,-1.4393,-1.1494,-1.8324,2.0484,-0.012,2.8436,0.4454
-0.0917,-1.3184,-0.9705,-0.7675,0.0592,-1.8115,-2.3747,-1.9698,1.9693,-1.4393,-1.1494,-1.8324,2.0484,-0.012,2.8436,0.4454
-0.0407,-1.3305,-1.1758,-0.4714,0.0713,-1.8043,-2.2913,-1.9993,2.0979,-1.5402,-1.1718,-1.8362,1.9841,-0.0502,2.9919,0.3795
