0.3571,-1.3756,-0.47,-0.9886,-0.1716,-0.7305,-0.9846,-2.0981,-0.1848,-1.1421,-1.3123,-1.5976,2.3659,0.06,3.649,0.5297
0.2974,-1.3366,-0.5106,-0.93,-0.1495,-0.7877,-0.6536,-2.2334,-0.09,-1.2023,-1.3934,-1.5769,2.2984,0.0685,3.7684,0.4737
0.2068,-1.2686,-0.47,-0.9886,-0.1619,-0.8203,-0.4099,-2.3379,-0.1392,-1.1313,-1.4082,-1.5914,2.3125,0.048,3.7328,0.4862
0.2068,-1.2686,-0.47,-0.9886,-0.1619,-0.8203,-0.4099,-2.3379,-0.1392,-1.1313,-1.4082,-1.5914,2.3125,0.048,3.7328,0.4862
0.1427,-1.1918,-0.5106,-0.93,-0.1738,-0.8283,-0.4099,-2.3379,-0.3085,-0.9637,-1.4379,-1.6204,2.4085,-0.0013,3.6517,0.4872
0.1427,-1.1918,-0.5106,-0.93,-0.1738,-0.8283,-0.4099,-2.3379,-0.3085,-0.9637,-1.4379,-1.6204,2.4085,-0.0013,3.6517,0.4872
0.0927,-1.1197,-0.685,-0.7794,-0.1387,-0.8284,-0.6422,-2.2007,-0.4084,-0.8196,-1.4528,-1.6467,2.6555,-0.0886,3.5555,0.5489
0.0927,-1.1197,-0.685,-0.7794,-0.1387,-0.8284,-0.6422,-2.2007,-0.4084,-0.8196,-1.4528,-1.6467,2.6555,-0.0886,3.5555,0.5489
0.064,-1.1096,-0.9199,-0.741,-0.1506,-0.8365,-1.0524,-2.0003,-0.439,-0.6991,-1.4823,-1.6638,2.9886,-0.2063,3.482,0.6164
0.064,-1.1096,-0.9199,-0.741,-0.1506,-0.8365,-1.0524,-2.0003,-0.439,-0.6991,-1.4823,-1.6638,2.9886,-0.2063,3.482,0.6164
0.0346,-1.1294,-1.0306,-0.8785,-0.1519,-0.8851,-1.6064,-1.7303,-0.5091,-0.6743,-1.5264,-1.6835,3.2274,-0.3214,3.3508,0.6906
0.0346,-1.1294,-1.0306,-0.8785,-0.1519,-0.8851,-1.6064,-1.7303,-0.5091,-0.6743,-1.5264,-1.6835,3.2274,-0.3214,3.3508,0.6906
0.0273,-1.1811,-1.2298,-0.9824,-0.1539,-0.9576,-2.1516,-1.463,-0.5538,-0.686,-1.563,-1.7019,3.3403,-0.392,3.2679,0.7338
0.0287,-1.2297,-1.2496,-1.1473,-0.1784,-0.9975,-2.579,-1.218,-0.6428,-0.7094,-1.5995,-1.7202,3.3825,-0.4529,3.163,0.7709
0.0287,-1.2297,-1.2496,-1.1473,-0.1784,-0.9975,-2.579,-1.218,-0.6428,-0.7094,-1.5995,-1.7202,3.3825,-0.4529,3.163,0.7709
