-0.8033,-1.8127,1.8618,-0.8033,2.4539,-1.2162,-1.2583,-3.1749,-1.5088,-1.5028,0.1061,-1.2176,1.342,-0.7993,1.8203,-0.8059
-0.8172,-1.8256,1.831,-0.7924,2.4539,-1.2162,-1.2839,-3.1805,-1.5049,-1.4302,0.0957,-1.2206,1.3121,-0.7798,1.879,-0.8266
-0.8172,-1.8256,1.831,-0.7924,2.4539,-1.2162,-1.2839,-3.1805,-1.5049,-1.4302,0.0957,-1.2206,1.3121,-0.7798,1.879,-0.8266
-0.8172,-1.8256,1.831,-0.7924,2.4539,-1.2162,-1.2839,-3.1805,-1.5049,-1.4302,0.0957,-1.2206,1.3121,-0.7798,1.879,-0.8266
-0.8462,-1.8331,1.8062,-0.7902,2.5073,-1.2507,-1.314,-3.1797,-1.5049,-1.4302,0.0688,-1.2178,1.2986,-0.7839,1.8691,-0.8123
-0.8462,-1.8331,1.8062,-0.7902,2.5073,-1.2507,-1.314,-3.1797,-1.5049,-1.4302,0.0688,-1.2178,1.2986,-0.7839,1.8691,-0.8123
-0.8697,-1.8484,1.7629,-0.7946,2.4539,-1.2162,-1.3736,-3.1927,-1.6861,-1.4032,0.0316,-1.2179,1.223,-0.7929,1.7524,-0.8034
-0.8697,-1.8484,1.7629,-0.7946,2.4539,-1.2162,-1.3736,-3.1927,-1.6861,-1.4032,0.0316,-1.2179,1.223,-0.7929,1.7524,-0.8034
-0.8943,-1.8456,1.7382,-0.7925,2.4148,-1.2024,-1.3946,-3.2047,-1.7202,-1.3541,0.0151,-1.2121,1.2446,-0.8005,1.7233,-0.7931
-0.8943,-1.8456,1.7382,-0.7925,2.4148,-1.2024,-1.3946,-3.2047,-1.7202,-1.3541,0.0151,-1.2121,1.2446,-0.8005,1.7233,-0.7931
-0.8943,-1.8456,1.7382,-0.7925,2.4148,-1.2024,-1.3946,-3.2047,-1.7202,-1.3541,0.0151,-1.2121,1.2446,-0.8005,1.7233,-0.7931
-0.9381,-1.8478,1.7011,-0.8056,2.3269,-1.2026,-1.4499,-3.2095,-1.7202,-1.3541,0.0048,-1.2151,1.2961,-0.8276,1.6848,-0.801
-0.9381,-1.8478,1.7011,-0.8056,2.3269,-1.2026,-1.4499,-3.2095,-1.7202,-1.3541,0.0048,-1.2151,1.2961,-0.8276,1.6848,-0.801
-0.9381,-1.8478,1.7011,-0.8056,2.3269,-1.2026,-1.4499,-3.2095,-1.7202,-1.3541,0.0048,-1.2151,1.2961,-0.8276,1.6848,-0.801
-1.0063,-1.8473,1.6945,-0.8294,2.2536,-1.2235,-1.5005,-3.2207,-1.7575,-1.378,0.0006,-1.2269,1.2663,-0.8081,1.6366,-0.7947
-1.0063,-1.8473,1.6945,-0.8294,2.2536,-1.2235,-1.5005,-3.2207,-1.7575,-1.378,0.0006,-1.2269,1.2663,-0.8081,1.6366,-0.7947
-1.0647,-1.8443,1.664,-0.8187,2.205,-1.2374,-1.5553,-3.2255,-1.5806,-1.4775,-0.0098,-1.2299,1.2499,-0.7846,1.7045,-0.8295
-1.0647,-1.8443,1.664,-0.8187,2.205,-1.2374,-1.5553,-3.2255,-1.5806,-1.4775,-0.0098,-1.2299,1.2499,-0.7846,1.7045,-0.8295
-1.0308,-1.8445,1.6733,-0.8154,2.3209,-1.2783,-1.5341,-3.2281,-1.6146,-1.4285,0.0006,-1.2269,1.2634,-0.7804,1.7722,-0.8319
-1.0308,-1.8445,1.6733,-0.8154,2.3209,-1.2783,-1.5341,-3.2281,-1.6146,-1.4285,0.0006,-1.2269,1.2634,-0.7804,1.7722,-0.8319
-1.0308,-1.8445,1.6733,-0.8154,2.3209,-1.2783,-1.5341,-3.2281,-1.6146,-1.4285,0.0006,-1.2269,1.2634,-0.7804,1.7722,-0.8319
-0.9394,-1.8297,1.7443,-0.8012,2.4579,-1.2645,-1.4539,-3.2178,-1.6897,-1.4758,0.0438,-1.2356,1.2634,-0.7804,1.801,-0.8098
-0.9394,-1.8297,1.7443,-0.8012,2.4579,-1.2645,-1.4539,-3.2178,-1.6897,-1.4758,0.0438,-1.2356,1.2634,-0.7804,1.801,-0.8098
-0.7979,-1.8206,1.8343,-0.7804,2.5281,-1.1954,-1.3736,-3.1927,-1.6897,-1.4758,0.1349,-1.2411,1.2904,-0.7721,1.8786,-0.7941
-0.7979,-1.8206,1.8343,-0.7804,2.5281,-1.1954,-1.3736,-3.1927,-1.6897,-1.4758,0.1349,-1.2411,1.2904,-0.7721,1.8786,-0.7941
-0.6355,-1.8066,1.9404,-0.7651,2.6276,-1.1675,-1.2538,-3.1814,-1.6559,-1.5245,0.1976,-1.2232,1.3174,-0.7638,1.9762,-0.7744
-0.6355,-1.8066,1.9404,-0.7651,2.6276,-1.1675,-1.2538,-3.1814,-1.6559,-1.5245,0.1976,-1.2232,1.3174,-0.7638,1.9762,-0.7744
-0.6355,-1.8066,1.9404,-0.7651,2.6276,-1.1675,-1.2538,-3.1814,-1.6559,-1.5245,0.1976,-1.2232,1.3174,-0.7638,1.9762,-0.7744
-0.4825,-1.7769,2.0472,-0.7499,2.7133,-1.1186,-1.1198,-3.1749,-1.5806,-1.4775,0.2711,-1.2023,1.3881,-0.7709,2.1139,-0.7468
-0.3633,-1.7468,2.1418,-0.75,2.8036,-1.1187,-1.0287,-3.1628,-1.5088,-1.5028,0.2966,-1.1844,1.4673,-0.7899,2.1832,-0.7166
-0.3633,-1.7468,2.1418,-0.75,2.8036,-1.1187,-1.0287,-3.1628,-1.5088,-1.5028,0.2966,-1.1844,1.4673,-0.7899,2.1832,-0.7166
-0.2833,-1.7267,2.2116,-0.748,2.8289,-1.1117,-0.9764,-3.1517,-1.4708,-1.4793,0.345,-1.1814,1.4946,-0.7816,2.2629,-0.7008
-0.2833,-1.7267,2.2116,-0.748,2.8289,-1.1117,-0.9764,-3.1517,-1.4708,-1.4793,0.345,-1.1814,1.4946,-0.7816,2.2629,-0.7008
-0.2174,-1.7196,2.2562,-0.7438,2.8542,-1.1047,-0.9548,-3.1396,-1.2877,-1.5069,0.3724,-1.1843,1.4781,-0.7579,2.3029,-0.6929
-0.2174,-1.7196,2.2562,-0.7438,2.8542,-1.1047,-0.9548,-3.1396,-1.2877,-1.5069,0.3724,-1.1843,1.4781,-0.7579,2.3029,-0.6929
-0.2174,-1.7196,2.2562,-0.7438,2.8542,-1.1047,-0.9548,-3.1396,-1.2877,-1.5069,0.3724,-1.1843,1.4781,-0.7579,2.3029,-0.6929
-0.1872,-1.7121,2.2755,-0.7372,2.8943,-1.1188,-0.9327,-3.1425,-1.2149,-1.5326,0.383,-1.1813,1.4699,-0.746,2.3531,-0.6997
-0.1872,-1.7121,2.2755,-0.7372,2.8943,-1.1188,-0.9327,-3.1425,-1.2149,-1.5326,0.383,-1.1813,1.4699,-0.746,2.3531,-0.6997
-0.1872,-1.7121,2.2755,-0.7372,2.8943,-1.1188,-0.9327,-3.1425,-1.2149,-1.5326,0.383,-1.1813,1.4699,-0.746,2.3531,-0.6997
-0.1872,-1.7121,2.2755,-0.7372,2.8943,-1.1188,-0.9327,-3.1425,-1.2149,-1.5326,0.383,-1.1813,1.4699,-0.746,2.3531,-0.6997
-0.1412,-1.7101,2.2949,-0.7307,3.0003,-1.1403,-0.9327,-3.1425,-1.2833,-1.434,0.4228,-1.2021,1.4426,-0.7543,2.3732,-0.6957
-0.1412,-1.7101,2.2949,-0.7307,3.0003,-1.1403,-0.9327,-3.1425,-1.2833,-1.434,0.4228,-1.2021,1.4426,-0.7543,2.3732,-0.6957
-0.1412,-1.7101,2.2949,-0.7307,3.0003,-1.1403,-0.9327,-3.1425,-1.2833,-1.434,0.4228,-1.2021,1.4426,-0.7543,2.3732,-0.6957
-0.13,-1.7262,2.2791,-0.7251,3.0112,-1.1121,-0.9457,-3.1527,-1.3945,-1.432,0.3998,-1.1872,1.4153,-0.7626,2.3029,-0.6929
-0.13,-1.7262,2.2791,-0.7251,3.0112,-1.1121,-0.9457,-3.1527,-1.3945,-1.432,0.3998,-1.1872,1.4153,-0.7626,2.3029,-0.6929
-0.1401,-1.7287,2.2694,-0.7284,3.0112,-1.1121,-0.9366,-3.1658,-1.4327,-1.4557,0.383,-1.1813,1.4372,-0.7703,2.2828,-0.6969
-0.1401,-1.7287,2.2694,-0.7284,3.0112,-1.1121,-0.9366,-3.1658,-1.4327,-1.4557,0.383,-1.1813,1.4372,-0.7703,2.2828,-0.6969
-0.2119,-1.7276,2.2466,-0.7471,2.96,-1.1261,-0.9715,-3.1732,-1.4669,-1.4064,0.3662,-1.1754,1.5029,-0.7935,2.2828,-0.6969
-0.2119,-1.7276,2.2466,-0.7471,2.96,-1.1261,-0.9715,-3.1732,-1.4669,-1.4064,0.3662,-1.1754,1.5029,-0.7935,2.2828,-0.6969
-0.2577,-1.7296,2.2335,-0.7624,2.8689,-1.1258,-0.9977,-3.1787,-1.3945,-1.432,0.3618,-1.1873,1.4946,-0.7816,2.2527,-0.6862
-0.3034,-1.7317,2.1985,-0.7634,2.8581,-1.1539,-1.0106,-3.1889,-1.2833,-1.434,0.3618,-1.1873,1.522,-0.7734,2.2828,-0.6969
-0.3034,-1.7317,2.1985,-0.7634,2.8581,-1.1539,-1.0106,-3.1889,-1.2833,-1.434,0.3618,-1.1873,1.522,-0.7734,2.2828,-0.6969
-0.3034,-1.7317,2.1985,-0.7634,2.8581,-1.1539,-1.0106,-3.1889,-1.2833,-1.434,0.3618,-1.1873,1.522,-0.7734,2.2828,-0.6969
-0.3234,-1.7367,2.1767,-0.749,2.8328,-1.1608,-1.0325,-3.1861,-1.2833,-1.434,0.3618,-1.1873,1.4918,-0.7537,2.3533,-0.7328
-0.3234,-1.7367,2.1767,-0.749,2.8328,-1.1608,-1.0325,-3.1861,-1.2833,-1.434,0.3618,-1.1873,1.4918,-0.7537,2.3533,-0.7328
-0.3234,-1.7367,2.1767,-0.749,2.8328,-1.1608,-1.0325,-3.1861,-1.2833,-1.434,0.3618,-1.1873,1.4918,-0.7537,2.3533,-0.7328
-0.3234,-1.7367,2.1767,-0.749,2.8328,-1.1608,-1.0325,-3.1861,-1.2833,-1.434,0.3618,-1.1873,1.4918,-0.7537,2.3533,-0.7328
-0.3234,-1.7367,2.1767,-0.749,2.8328,-1.1608,-1.0325,-3.1861,-1.2833,-1.434,0.3618,-1.1873,1.4918,-0.7537,2.3533,-0.7328
-0.3489,-1.7337,2.1453,-0.738,2.8728,-1.1749,-1.0412,-3.1879,-1.3219,-1.4577,0.3512,-1.1903,1.4864,-0.7698,2.313,-0.7075
-0.3489,-1.7337,2.1453,-0.738,2.8728,-1.1749,-1.0412,-3.1879,-1.3219,-1.4577,0.3512,-1.1903,1.4864,-0.7698,2.313,-0.7075
-0.3489,-1.7337,2.1453,-0.738,2.8728,-1.1749,-1.0412,-3.1879,-1.3219,-1.4577,0.3512,-1.1903,1.4864,-0.7698,2.313,-0.7075
-0.3267,-1.7657,2.1323,-0.7533,2.8328,-1.1608,-1.0672,-3.1935,-1.3219,-1.4577,0.3512,-1.1903,1.4864,-0.7698,2.2629,-0.7008
-0.3267,-1.7657,2.1323,-0.7533,2.8328,-1.1608,-1.0672,-3.1935,-1.3219,-1.4577,0.3512,-1.1903,1.4864,-0.7698,2.2629,-0.7008
-0.3423,-1.7602,2.1071,-0.7511,2.8075,-1.1678,-1.0714,-3.2018,-1.3561,-1.4083,0.3282,-1.1754,1.4781,-0.7579,2.293,-0.7115
-0.3423,-1.7602,2.1071,-0.7511,2.8075,-1.1678,-1.0714,-3.2018,-1.3561,-1.4083,0.3282,-1.1754,1.4781,-0.7579,2.293,-0.7115
-0.3622,-1.7653,2.1036,-0.7632,2.7822,-1.1747,-1.0887,-3.2055,-1.3219,-1.4577,0.3177,-1.1784,1.4781,-0.7579,2.273,-0.7154
-0.3622,-1.7653,2.1036,-0.7632,2.7822,-1.1747,-1.0887,-3.2055,-1.3219,-1.4577,0.3177,-1.1784,1.4781,-0.7579,2.273,-0.7154
-0.4076,-1.7673,2.1063,-0.784,2.7319,-1.1885,-1.1278,-3.2064,-1.3219,-1.4577,0.2737,-1.1696,1.4781,-0.7579,2.233,-0.7233
-0.4076,-1.7673,2.1063,-0.784,2.7319,-1.1885,-1.1278,-3.2064,-1.3219,-1.4577,0.2737,-1.1696,1.4781,-0.7579,2.233,-0.7233
-0.4373,-1.7748,2.0907,-0.7785,2.7067,-1.1955,-1.1581,-3.2054,-1.2877,-1.5069,0.2526,-1.1756,1.4699,-0.746,2.2031,-0.7127
-0.4373,-1.7748,2.0907,-0.7785,2.7067,-1.1955,-1.1581,-3.2054,-1.2877,-1.5069,0.2526,-1.1756,1.4699,-0.746,2.2031,-0.7127
-0.4825,-1.7769,2.0655,-0.7762,2.6816,-1.2024,-1.1839,-3.211,-1.2833,-1.434,0.2526,-1.1756,1.4918,-0.7537,2.2131,-0.7272
-0.4825,-1.7769,2.0655,-0.7762,2.6816,-1.2024,-1.1839,-3.211,-1.2833,-1.434,0.2526,-1.1756,1.4918,-0.7537,2.2131,-0.7272
-0.522,-1.7869,2.0309,-0.7773,2.6961,-1.2233,-1.2183,-3.2184,-1.3177,-1.3845,0.2316,-1.1816,1.4918,-0.7537,2.1932,-0.7311
-0.522,-1.7869,2.0309,-0.7773,2.6961,-1.2233,-1.2183,-3.2184,-1.3177,-1.3845,0.2316,-1.1816,1.4918,-0.7537,2.1932,-0.7311
-0.557,-1.7865,2.0214,-0.7805,2.7357,-1.2373,-1.231,-3.2285,-1.5049,-1.4302,0.2001,-1.1906,1.4343,-0.7424,2.1237,-0.7284
-0.581,-1.8019,1.993,-0.7903,2.7357,-1.2373,-1.2652,-3.2359,-1.5768,-1.4048,0.1958,-1.2025,1.4207,-0.7465,2.0741,-0.7218
-0.581,-1.8019,1.993,-0.7903,2.7357,-1.2373,-1.2652,-3.2359,-1.5768,-1.4048,0.1958,-1.2025,1.4207,-0.7465,2.0741,-0.7218
-0.6105,-1.8094,1.9802,-0.8056,2.6711,-1.2302,-1.2819,-3.2543,-1.6146,-1.4285,0.1626,-1.1908,1.4071,-0.7507,2.0544,-0.7258
-0.6105,-1.8094,1.9802,-0.8056,2.6711,-1.2302,-1.2819,-3.2543,-1.6146,-1.4285,0.1626,-1.1908,1.4071,-0.7507,2.0544,-0.7258
-0.6105,-1.8094,1.9802,-0.8056,2.6711,-1.2302,-1.2819,-3.2543,-1.6146,-1.4285,0.1626,-1.1908,1.4071,-0.7507,2.0544,-0.7258
-0.6453,-1.8091,1.9552,-0.8034,2.6316,-1.2162,-1.2771,-3.2754,-1.6522,-1.4522,0.1417,-1.1968,1.4235,-0.7745,2.005,-0.7193
-0.6453,-1.8091,1.9552,-0.8034,2.6316,-1.2162,-1.2771,-3.2754,-1.6522,-1.4522,0.1417,-1.1968,1.4235,-0.7745,2.005,-0.7193
-0.6453,-1.8091,1.9552,-0.8034,2.6316,-1.2162,-1.2771,-3.2754,-1.6522,-1.4522,0.1417,-1.1968,1.4235,-0.7745,2.005,-0.7193
-0.7591,-1.8105,1.8987,-0.8229,2.5321,-1.2439,-1.3626,-3.2791,-1.6897,-1.4758,0.0835,-1.2029,1.44,-0.7982,1.9462,-0.7312
-0.7591,-1.8105,1.8987,-0.8229,2.5321,-1.2439,-1.3626,-3.2791,-1.6897,-1.4758,0.0835,-1.2029,1.44,-0.7982,1.9462,-0.7312
-0.7591,-1.8105,1.8987,-0.8229,2.5321,-1.2439,-1.3626,-3.2791,-1.6897,-1.4758,0.0835,-1.2029,1.44,-0.7982,1.9462,-0.7312
-0.7591,-1.8105,1.8987,-0.8229,2.5321,-1.2439,-1.3626,-3.2791,-1.6897,-1.4758,0.0835,-1.2029,1.44,-0.7982,1.9462,-0.7312
-0.8021,-1.8309,1.8705,-0.8327,2.4436,-1.2438,-1.4308,-3.2791,-1.6183,-1.501,0.0792,-1.2148,1.4099,-0.7786,1.9072,-0.7391
-0.8021,-1.8309,1.8705,-0.8327,2.4436,-1.2438,-1.4308,-3.2791,-1.6183,-1.501,0.0792,-1.2148,1.4099,-0.7786,1.9072,-0.7391
-0.8847,-1.8431,1.815,-0.8196,2.4189,-1.2508,-1.5027,-3.2875,-1.5806,-1.4775,0.0151,-1.2121,1.3581,-0.7513,1.8976,-0.7575
-0.8847,-1.8431,1.815,-0.8196,2.4189,-1.2508,-1.5027,-3.2875,-1.5806,-1.4775,0.0151,-1.2121,1.3581,-0.7513,1.8976,-0.7575
-0.8847,-1.8431,1.815,-0.8196,2.4189,-1.2508,-1.5027,-3.2875,-1.5806,-1.4775,0.0151,-1.2121,1.3581,-0.7513,1.8976,-0.7575
-0.8847,-1.8431,1.815,-0.8196,2.4189,-1.2508,-1.5027,-3.2875,-1.5806,-1.4775,0.0151,-1.2121,1.3581,-0.7513,1.8976,-0.7575
-0.9135,-1.8506,1.7903,-0.8174,2.4579,-1.2645,-1.5235,-3.2994,-1.6183,-1.501,0.0006,-1.2269,1.3392,-0.7715,1.8293,-0.755
-0.9135,-1.8506,1.7903,-0.8174,2.4579,-1.2645,-1.5235,-3.2994,-1.6183,-1.501,0.0006,-1.2269,1.3392,-0.7715,1.8293,-0.755
-0.9615,-1.8632,1.7377,-0.8251,2.3657,-1.2163,-1.5777,-3.3186,-1.727,-1.4993,-0.0365,-1.2271,1.2986,-0.7839,1.742,-0.7566
-0.9615,-1.8632,1.7377,-0.8251,2.3657,-1.2163,-1.5777,-3.3186,-1.727,-1.4993,-0.0365,-1.2271,1.2986,-0.7839,1.742,-0.7566
-1.02,-1.8601,1.6853,-0.8327,2.3167,-1.2302,-1.6151,-3.3341,-1.8015,-1.5462,-0.0735,-1.2273,1.2851,-0.7881,1.7134,-0.7788
-1.02,-1.8601,1.6853,-0.8327,2.3167,-1.2302,-1.6151,-3.3341,-1.8015,-1.5462,-0.0735,-1.2273,1.2851,-0.7881,1.7134,-0.7788
-1.02,-1.8601,1.6853,-0.8327,2.3167,-1.2302,-1.6151,-3.3341,-1.8015,-1.5462,-0.0735,-1.2273,1.2851,-0.7881,1.7134,-0.7788
-1.0878,-1.8596,1.6575,-0.8425,2.2436,-1.251,-1.6695,-3.3388,-1.9056,-1.4729,-0.0838,-1.2303,1.3068,-0.7957,1.6749,-0.7868
-1.0878,-1.8596,1.6575,-0.8425,2.2436,-1.251,-1.6695,-3.3388,-1.9056,-1.4729,-0.0838,-1.2303,1.3068,-0.7957,1.6749,-0.7868
-1.0878,-1.8596,1.6575,-0.8425,2.2436,-1.251,-1.6695,-3.3388,-1.9056,-1.4729,-0.0838,-1.2303,1.3068,-0.7957,1.6749,-0.7868
-1.1783,-1.8745,1.6114,-0.8587,2.1083,-1.2652,-1.765,-3.3526,-1.7308,-1.5712,-0.1206,-1.2305,1.2769,-0.7763,1.6076,-0.7845
-1.1783,-1.8745,1.6114,-0.8587,2.1083,-1.2652,-1.765,-3.3526,-1.7308,-1.5712,-0.1206,-1.2305,1.2769,-0.7763,1.6076,-0.7845
-1.1783,-1.8745,1.6114,-0.8587,2.1083,-1.2652,-1.765,-3.3526,-1.7308,-1.5712,-0.1206,-1.2305,1.2769,-0.7763,1.6076,-0.7845
-1.2066,-1.882,1.5718,-0.8513,2.0843,-1.2722,-1.7897,-3.3581,-1.7643,-1.5228,-0.1472,-1.2278,1.2552,-0.7686,1.6465,-0.8089
-1.2066,-1.882,1.5718,-0.8513,2.0843,-1.2722,-1.7897,-3.3581,-1.7643,-1.5228,-0.1472,-1.2278,1.2552,-0.7686,1.6465,-0.8089
-1.1824,-1.8847,1.5507,-0.8373,2.1608,-1.2992,-1.7815,-3.3563,-1.798,-1.4743,-0.137,-1.2248,1.2769,-0.7763,1.6558,-0.7908
-1.1824,-1.8847,1.5507,-0.8373,2.1608,-1.2992,-1.7815,-3.3563,-1.798,-1.4743,-0.137,-1.2248,1.2769,-0.7763,1.6558,-0.7908
-1.1446,-1.8747,1.5842,-0.8361,2.2093,-1.2854,-1.7402,-3.3471,-1.7643,-1.5228,-0.094,-1.2333,1.2687,-0.7645,1.6942,-0.7828
-1.1446,-1.8747,1.5842,-0.8361,2.2093,-1.2854,-1.7402,-3.3471,-1.7643,-1.5228,-0.094,-1.2333,1.2687,-0.7645,1.6942,-0.7828
-1.1446,-1.8747,1.5842,-0.8361,2.2093,-1.2854,-1.7402,-3.3471,-1.7643,-1.5228,-0.094,-1.2333,1.2687,-0.7645,1.6942,-0.7828
-0.9955,-1.8629,1.6733,-0.8154,2.3167,-1.2302,-1.6362,-3.3314,-1.6934,-1.5479,-0.0426,-1.2183,1.3174,-0.7638,1.8005,-0.7773
-0.9955,-1.8629,1.6733,-0.8154,2.3167,-1.2302,-1.6362,-3.3314,-1.6934,-1.5479,-0.0426,-1.2183,1.3174,-0.7638,1.8005,-0.7773
-0.9955,-1.8629,1.6733,-0.8154,2.3167,-1.2302,-1.6362,-3.3314,-1.6934,-1.5479,-0.0426,-1.2183,1.3174,-0.7638,1.8005,-0.7773
-0.7008,-1.7954,1.9242,-0.7924,2.5136,-1.1745,-1.3622,-3.2937,-1.5806,-1.4775,0.1251,-1.1909,1.4864,-0.7698,2.0841,-0.7363
-0.5582,-1.7681,2.037,-0.786,2.6027,-1.1745,-1.273,-3.2671,-1.4708,-1.4793,0.2211,-1.1846,1.5495,-0.7651,2.1731,-0.7021
-0.5582,-1.7681,2.037,-0.786,2.6027,-1.1745,-1.273,-3.2671,-1.4708,-1.4793,0.2211,-1.1846,1.5495,-0.7651,2.1731,-0.7021
-0.5582,-1.7681,2.037,-0.786,2.6027,-1.1745,-1.273,-3.2671,-1.4708,-1.4793,0.2211,-1.1846,1.5495,-0.7651,2.1731,-0.7021
-0.444,-1.7484,2.1254,-0.7775,2.6672,-1.1815,-1.209,-3.246,-1.3219,-1.4577,0.2842,-1.1666,1.5825,-0.7407,2.2927,-0.6783
-0.444,-1.7484,2.1254,-0.7775,2.6672,-1.1815,-1.209,-3.246,-1.3219,-1.4577,0.2842,-1.1666,1.5825,-0.7407,2.2927,-0.6783
