0.6888,-0.2699,1.7013,0.0459,-4.5535,-1.6603,-1.1591,-0.8743,-2.8735,-1.7201,-1.8931,-1.8751,-3.3113,-2.2772,-1.9185,-2.8553
0.6888,-0.2699,1.7013,0.0459,-4.5535,-1.6603,-1.1591,-0.8743,-2.8735,-1.7201,-1.8931,-1.8751,-3.3113,-2.2772,-1.9185,-2.8553
0.675,-0.2848,1.6785,0.0474,-4.6689,-1.5843,-1.1765,-0.8791,-2.874,-1.8018,-1.8931,-1.8751,-3.3113,-2.2772,-1.9275,-2.8768
0.675,-0.2848,1.6785,0.0474,-4.6689,-1.5843,-1.1765,-0.8791,-2.874,-1.8018,-1.8931,-1.8751,-3.3113,-2.2772,-1.9275,-2.8768
0.6612,-0.2998,1.6473,0.0451,-4.7516,-1.555,-1.1802,-0.8886,-2.8366,-1.8558,-1.9286,-1.8417,-3.2989,-2.2729,-1.9162,-2.8931
0.6254,-0.3003,1.6162,0.0429,-4.8018,-1.5726,-1.184,-0.8981,-2.761,-1.8825,-1.9512,-1.8267,-3.2866,-2.2686,-1.9049,-2.9094
0.6254,-0.3003,1.6162,0.0429,-4.8018,-1.5726,-1.184,-0.8981,-2.761,-1.8825,-1.9512,-1.8267,-3.2866,-2.2686,-1.9049,-2.9094
0.6254,-0.3003,1.6162,0.0429,-4.8018,-1.5726,-1.184,-0.8981,-2.761,-1.8825,-1.9512,-1.8267,-3.2866,-2.2686,-1.9049,-2.9094
0.5837,-0.2922,1.5995,0.0355,-4.8267,-1.5813,-1.1827,-0.9148,-2.761,-1.8825,-1.9901,-1.806,-3.254,-2.2714,-1.8936,-2.9257
0.5837,-0.2922,1.5995,0.0355,-4.8267,-1.5813,-1.1827,-0.9148,-2.761,-1.8825,-1.9901,-1.806,-3.254,-2.2714,-1.8936,-2.9257
0.5837,-0.2922,1.5995,0.0355,-4.8267,-1.5813,-1.1827,-0.9148,-2.761,-1.8825,-1.9901,-1.806,-3.254,-2.2714,-1.8936,-2.9257
0.5223,-0.2902,1.5602,0.0296,-4.8605,-1.622,-1.2224,-0.917,-2.7621,-1.9631,-2.0359,-1.8107,-3.2257,-2.2901,-1.966,-2.9246
0.5223,-0.2902,1.5602,0.0296,-4.8605,-1.622,-1.2224,-0.917,-2.7621,-1.9631,-2.0359,-1.8107,-3.2257,-2.2901,-1.966,-2.9246
0.383,-0.3132,1.494,0.0003,-5.0496,-1.6597,-1.3372,-0.9142,-2.6865,-1.9898,-2.0555,-1.8177,-3.2249,-2.247,-1.9863,-2.9297
0.383,-0.3132,1.494,0.0003,-5.0496,-1.6597,-1.3372,-0.9142,-2.6865,-1.9898,-2.0555,-1.8177,-3.2249,-2.247,-1.9863,-2.9297
0.3441,-0.3256,1.4978,-0.0208,-5.0986,-1.6771,-1.3766,-0.9164,-2.6478,-1.9631,-2.0653,-1.8212,-3.2489,-2.2123,-1.9863,-2.9297
0.3441,-0.3256,1.4978,-0.0208,-5.0986,-1.6771,-1.3766,-0.9164,-2.6478,-1.9631,-2.0653,-1.8212,-3.2489,-2.2123,-1.9863,-2.9297
0.3441,-0.3256,1.4978,-0.0208,-5.0986,-1.6771,-1.3766,-0.9164,-2.6478,-1.9631,-2.0653,-1.8212,-3.2489,-2.2123,-1.9863,-2.9297
0.3441,-0.3256,1.4978,-0.0208,-5.0986,-1.6771,-1.3766,-0.9164,-2.6478,-1.9631,-2.0653,-1.8212,-3.2489,-2.2123,-1.9863,-2.9297
