-0.3636,-0.9755,0.3987,-0.6687,0.8594,-0.527,-1.5684,-2.2114,-0.4928,-1.0229,-0.0534,-0.3133,1.8713,-0.4024,3.1597,0.724
-0.2482,-0.9327,0.5153,-0.6331,0.986,-0.5083,-1.4783,-2.1961,-0.1403,-1.108,0.0223,-0.3115,1.891,-0.3813,3.2581,0.7271
-0.2482,-0.9327,0.5153,-0.6331,0.986,-0.5083,-1.4783,-2.1961,-0.1403,-1.108,0.0223,-0.3115,1.891,-0.3813,3.2581,0.7271
-0.1403,-0.9126,0.5984,-0.611,1.0683,-0.5056,-1.4087,-2.1945,-0.0925,-1.0057,0.0918,-0.3003,1.9051,-0.3769,3.3791,0.735
-0.1403,-0.9126,0.5984,-0.611,1.0683,-0.5056,-1.4087,-2.1945,-0.0925,-1.0057,0.0918,-0.3003,1.9051,-0.3769,3.3791,0.735
-0.0582,-0.8896,0.6648,-0.5956,1.226,-0.5294,-1.3608,-2.1903,-0.0871,-0.9276,0.151,-0.2925,1.9193,-0.3725,3.4569,0.733
-0.0582,-0.8896,0.6648,-0.5956,1.226,-0.5294,-1.3608,-2.1903,-0.0871,-0.9276,0.151,-0.2925,1.9193,-0.3725,3.4569,0.733
0.0157,-0.8897,0.7259,-0.6043,1.2718,-0.5136,-1.3301,-2.1906,-0.2448,-0.8719,0.1853,-0.3046,1.9223,-0.4017,3.479,0.7379
0.0157,-0.8897,0.7259,-0.6043,1.2718,-0.5136,-1.3301,-2.1906,-0.2448,-0.8719,0.1853,-0.3046,1.9223,-0.4017,3.479,0.7379
0.0157,-0.8897,0.7259,-0.6043,1.2718,-0.5136,-1.3301,-2.1906,-0.2448,-0.8719,0.1853,-0.3046,1.9223,-0.4017,3.479,0.7379
0.0467,-0.8811,0.7579,-0.6027,1.2276,-0.4498,-1.3252,-2.1976,-0.4059,-0.895,0.2369,-0.3229,1.894,-0.4104,3.4673,0.7548
0.0467,-0.8811,0.7579,-0.6027,1.2276,-0.4498,-1.3252,-2.1976,-0.4059,-0.895,0.2369,-0.3229,1.894,-0.4104,3.4673,0.7548
0.0839,-0.8811,0.7607,-0.5907,1.2128,-0.4285,-1.3204,-2.2046,-0.4881,-0.9455,0.2607,-0.3384,1.8573,-0.4067,3.4556,0.7717
0.0839,-0.8811,0.7607,-0.5907,1.2128,-0.4285,-1.3204,-2.2046,-0.4881,-0.9455,0.2607,-0.3384,1.8573,-0.4067,3.4556,0.7717
0.1375,-0.887,0.7694,-0.5872,1.2357,-0.4205,-1.3156,-2.2116,-0.5246,-0.8929,0.2819,-0.3316,1.894,-0.4104,3.4659,0.7935
0.1375,-0.887,0.7694,-0.5872,1.2357,-0.4205,-1.3156,-2.2116,-0.5246,-0.8929,0.2819,-0.3316,1.894,-0.4104,3.4659,0.7935
0.1375,-0.887,0.7694,-0.5872,1.2357,-0.4205,-1.3156,-2.2116,-0.5246,-0.8929,0.2819,-0.3316,1.894,-0.4104,3.4659,0.7935
0.1375,-0.887,0.752,-0.5941,1.2128,-0.4285,-1.2962,-2.2394,-0.4106,-0.9729,0.2555,-0.2935,1.9309,-0.4141,3.4998,0.7816
0.1375,-0.887,0.752,-0.5941,1.2128,-0.4285,-1.2962,-2.2394,-0.4106,-0.9729,0.2555,-0.2935,1.9309,-0.4141,3.4998,0.7816
0.0899,-0.8898,0.7172,-0.6077,1.1819,-0.4658,-1.3356,-2.2413,-0.3742,-1.0253,0.2449,-0.2969,1.9537,-0.4221,3.4998,0.7816
0.0899,-0.8898,0.7172,-0.6077,1.1819,-0.4658,-1.3356,-2.2413,-0.3742,-1.0253,0.2449,-0.2969,1.9537,-0.4221,3.4998,0.7816
0.0899,-0.8898,0.7172,-0.6077,1.1819,-0.4658,-1.3356,-2.2413,-0.3742,-1.0253,0.2449,-0.2969,1.9537,-0.4221,3.4998,0.7816
0.0424,-0.8926,0.7058,-0.6231,1.1216,-0.4605,-1.3529,-2.2457,-0.4517,-0.998,0.2343,-0.3004,1.9679,-0.4178,3.4777,0.7766
0.0424,-0.8926,0.7058,-0.6231,1.1216,-0.4605,-1.3529,-2.2457,-0.4517,-0.998,0.2343,-0.3004,1.9679,-0.4178,3.4777,0.7766
0.0113,-0.9012,0.6448,-0.6144,1.151,-0.5029,-1.3663,-2.2409,-0.1766,-1.0556,0.2303,-0.3133,1.9734,-0.401,3.5233,0.7477
0.0113,-0.9012,0.6448,-0.6144,1.151,-0.5029,-1.3663,-2.2409,-0.1766,-1.0556,0.2303,-0.3133,1.9734,-0.401,3.5233,0.7477
0.0113,-0.9012,0.6448,-0.6144,1.151,-0.5029,-1.3663,-2.2409,-0.1766,-1.0556,0.2303,-0.3133,1.9734,-0.401,3.5233,0.7477
-0.0153,-0.8983,0.6216,-0.6127,1.1657,-0.524,-1.3846,-2.2292,-0.2497,-0.9502,0.2197,-0.3168,1.9734,-0.401,3.5233,0.7477
-0.0153,-0.8983,0.6216,-0.6127,1.1657,-0.524,-1.3846,-2.2292,-0.2497,-0.9502,0.2197,-0.3168,1.9734,-0.401,3.5233,0.7477
0.001,-0.904,0.6216,-0.6127,1.2113,-0.5082,-1.3759,-2.227,-0.2864,-0.8973,0.2263,-0.3263,1.9593,-0.4054,3.5115,0.7646
0.001,-0.904,0.6216,-0.6127,1.2113,-0.5082,-1.3759,-2.227,-0.2864,-0.8973,0.2263,-0.3263,1.9593,-0.4054,3.5115,0.7646
0.001,-0.904,0.6216,-0.6127,1.2113,-0.5082,-1.3759,-2.227,-0.2864,-0.8973,0.2263,-0.3263,1.9593,-0.4054,3.5115,0.7646
0.0233,-0.9184,0.5984,-0.611,1.1738,-0.495,-1.3894,-2.2223,-0.4059,-0.895,0.2394,-0.3453,1.9451,-0.4097,3.4777,0.7766
0.0233,-0.9184,0.5984,-0.611,1.1738,-0.495,-1.3894,-2.2223,-0.4059,-0.895,0.2394,-0.3453,1.9451,-0.4097,3.4777,0.7766
0.0233,-0.9184,0.5984,-0.611,1.1738,-0.495,-1.3894,-2.2223,-0.4059,-0.895,0.2394,-0.3453,1.9451,-0.4097,3.4777,0.7766
0.007,-0.9127,0.5898,-0.6144,1.1738,-0.495,-1.3711,-2.234,-0.4059,-0.895,0.2329,-0.3358,1.9223,-0.4017,3.4218,0.7836
0.007,-0.9127,0.5898,-0.6144,1.1738,-0.495,-1.3711,-2.234,-0.4059,-0.895,0.2329,-0.3358,1.9223,-0.4017,3.4218,0.7836
-0.0213,-0.8896,0.5812,-0.6178,1.151,-0.5029,-1.3797,-2.2362,-0.4795,-0.789,0.2131,-0.3073,1.982,-0.4135,3.4673,0.7548
-0.0213,-0.8896,0.5812,-0.6178,1.151,-0.5029,-1.3797,-2.2362,-0.4795,-0.789,0.2131,-0.3073,1.982,-0.4135,3.4673,0.7548
-0.0788,-0.8954,0.5904,-0.6467,1.0829,-0.5266,-1.4189,-2.238,-0.4015,-0.8165,0.2303,-0.3133,2.0277,-0.4296,3.4673,0.7548
