-1.1528,-1.8952,0.3557,-0.6535,5.2115,-0.8724,1.5091,-1.8156,-0.072,-0.6897,0.5497,-0.3397,1.5108,-0.9478,3.3831,-0.5228
-1.1528,-1.8952,0.3557,-0.6535,5.2115,-0.8724,1.5091,-1.8156,-0.072,-0.6897,0.5497,-0.3397,1.5108,-0.9478,3.3831,-0.5228
-1.0038,-1.8834,0.4438,-0.6399,5.3151,-0.8219,1.63,-1.7818,-0.1518,-0.6616,0.6457,-0.3447,1.6094,-0.9472,3.5236,-0.5148
-1.0038,-1.8834,0.4438,-0.6399,5.3151,-0.8219,1.63,-1.7818,-0.1518,-0.6616,0.6457,-0.3447,1.6094,-0.9472,3.5236,-0.5148
-0.8438,-1.8694,0.541,-0.6229,5.4963,-0.7807,1.7841,-1.7594,-0.1937,-0.6876,0.7533,-0.3464,1.6923,-0.923,3.6114,-0.4646
-0.8438,-1.8694,0.541,-0.6229,5.4963,-0.7807,1.7841,-1.7594,-0.1937,-0.6876,0.7533,-0.3464,1.6923,-0.923,3.6114,-0.4646
-0.7373,-1.842,0.613,-0.6161,5.5878,-0.76,1.9076,-1.7434,-0.119,-0.7953,0.8126,-0.3164,1.806,-0.9185,3.7655,-0.4374
-0.7373,-1.842,0.613,-0.6161,5.5878,-0.76,1.9076,-1.7434,-0.119,-0.7953,0.8126,-0.3164,1.806,-0.9185,3.7655,-0.4374
-0.6441,-1.8273,0.6826,-0.6213,5.6962,-0.7629,1.9668,-1.7226,-0.0395,-0.8234,0.8723,-0.2863,1.9628,-0.9021,3.9212,-0.4102
-0.6441,-1.8273,0.6826,-0.6213,5.6962,-0.7629,1.9668,-1.7226,-0.0395,-0.8234,0.8723,-0.2863,1.9628,-0.9021,3.9212,-0.4102
-0.5897,-1.8228,0.7351,-0.6334,5.6635,-0.7158,2.0048,-1.724,-0.0768,-0.7696,0.9345,-0.2789,2.1296,-0.8979,4.0676,-0.3673
-0.5897,-1.8228,0.7351,-0.6334,5.6635,-0.7158,2.0048,-1.724,-0.0768,-0.7696,0.9345,-0.2789,2.1296,-0.8979,4.0676,-0.3673
-0.5897,-1.8228,0.7351,-0.6334,5.6635,-0.7158,2.0048,-1.724,-0.0768,-0.7696,0.9345,-0.2789,2.1296,-0.8979,4.0676,-0.3673
-0.5449,-1.8207,0.773,-0.6404,5.6943,-0.7089,2.0103,-1.7319,-0.0395,-0.8234,0.9568,-0.2721,2.2359,-0.8538,4.17,-0.3321
-0.5449,-1.8207,0.773,-0.6404,5.6943,-0.7089,2.0103,-1.7319,-0.0395,-0.8234,0.9568,-0.2721,2.2359,-0.8538,4.17,-0.3321
-0.5099,-1.8211,0.7905,-0.6336,5.7871,-0.6881,2.0376,-1.7536,0.1631,-0.8544,0.9859,-0.275,2.3285,-0.8135,4.2732,-0.2967
-0.4945,-1.8265,0.7905,-0.6336,5.8346,-0.7049,2.0324,-1.7816,0.2809,-0.9366,1.0038,-0.2813,2.3612,-0.7608,4.3651,-0.2811
-0.4945,-1.8265,0.7905,-0.6336,5.8346,-0.7049,2.0324,-1.7816,0.2809,-0.9366,1.0038,-0.2813,2.3612,-0.7608,4.3651,-0.2811
-0.4945,-1.8265,0.7905,-0.6336,5.9612,-0.7318,2.0217,-1.8016,0.3304,-0.8319,1.0218,-0.2877,2.4485,-0.7363,4.5153,-0.2737
-0.4945,-1.8265,0.7905,-0.6336,5.9612,-0.7318,2.0217,-1.8016,0.3304,-0.8319,1.0218,-0.2877,2.4485,-0.7363,4.5153,-0.2737
-0.4989,-1.8369,0.7817,-0.637,5.9926,-0.7249,1.9947,-1.8159,0.2494,-0.8033,1.0241,-0.3106,2.4924,-0.7241,4.5508,-0.2499
-0.4989,-1.8369,0.7817,-0.637,5.9926,-0.7249,1.9947,-1.8159,0.2494,-0.8033,1.0241,-0.3106,2.4924,-0.7241,4.5508,-0.2499
-0.4989,-1.8369,0.7817,-0.637,5.9926,-0.7249,1.9947,-1.8159,0.2494,-0.8033,1.0241,-0.3106,2.4924,-0.7241,4.5508,-0.2499
-0.5131,-1.8498,0.7497,-0.6386,5.9283,-0.6842,1.9516,-1.8422,0.2869,-0.8574,1.0555,-0.3363,2.5597,-0.72,4.563,-0.2299
-0.5131,-1.8498,0.7497,-0.6386,5.9283,-0.6842,1.9516,-1.8422,0.2869,-0.8574,1.0555,-0.3363,2.5597,-0.72,4.563,-0.2299
-0.5219,-1.8705,0.7236,-0.6487,5.897,-0.6911,1.9032,-1.8606,0.2062,-0.8289,1.0555,-0.3363,2.6039,-0.7078,4.5518,-0.2138
-0.5667,-1.8725,0.6858,-0.6418,5.8493,-0.6743,1.8711,-1.8847,0.1686,-0.7748,1.0308,-0.3203,2.6483,-0.6955,4.5173,-0.2016
-0.6125,-1.8564,0.6626,-0.6401,5.8017,-0.6575,1.8552,-1.9144,0.131,-0.7205,1.0061,-0.3042,2.7077,-0.6792,4.5406,-0.1977
-0.6125,-1.8564,0.6626,-0.6401,5.8017,-0.6575,1.8552,-1.9144,0.131,-0.7205,1.0061,-0.3042,2.7077,-0.6792,4.5406,-0.1977
-0.6723,-1.8531,0.6366,-0.6502,5.7397,-0.6714,1.7911,-1.927,0.131,-0.7205,0.9882,-0.2979,2.7822,-0.6587,4.5294,-0.1815
-0.6723,-1.8531,0.6366,-0.6502,5.7397,-0.6714,1.7911,-1.927,0.131,-0.7205,0.9882,-0.2979,2.7822,-0.6587,4.5294,-0.1815
