1.8172,-0.2238,-0.1877,-0.5375,-3.0235,-0.906,0.3332,-0.2669,-1.2447,-1.8359,-1.0263,-1.5182,-1.292,-1.7648,0.8938,-0.2505
1.8172,-0.2238,-0.1877,-0.5375,-3.0235,-0.906,0.3332,-0.2669,-1.2447,-1.8359,-1.0263,-1.5182,-1.292,-1.7648,0.8938,-0.2505
1.785,-0.233,-0.2224,-0.5433,-3.0057,-0.9318,0.3041,-0.2745,-1.487,-1.665,-1.0541,-1.5157,-1.3062,-1.7693,0.9238,-0.2938
1.785,-0.233,-0.2224,-0.5433,-3.0057,-0.9318,0.3041,-0.2745,-1.487,-1.665,-1.0541,-1.5157,-1.3062,-1.7693,0.9238,-0.2938
1.7252,-0.2392,-0.2588,-0.5604,-2.97,-0.9832,0.2709,-0.2923,-1.6892,-1.5506,-1.0751,-1.5228,-1.2887,-1.7945,0.8983,-0.3011
1.6763,-0.2424,-0.2933,-0.5662,-2.9059,-1.0252,0.2419,-0.2998,-1.8115,-1.5503,-1.1066,-1.5336,-1.3399,-1.7954,0.7371,-0.2441
1.6763,-0.2424,-0.2933,-0.5662,-2.9059,-1.0252,0.2419,-0.2998,-1.8115,-1.5503,-1.1066,-1.5336,-1.3399,-1.7954,0.7371,-0.2441
1.6763,-0.2424,-0.2933,-0.5662,-2.9059,-1.0252,0.2419,-0.2998,-1.8115,-1.5503,-1.1066,-1.5336,-1.3399,-1.7954,0.7371,-0.2441
1.6276,-0.2456,-0.3277,-0.572,-2.8881,-1.0508,0.2226,-0.3048,-2.0535,-1.5502,-1.1209,-1.5504,-1.3997,-1.7837,0.5918,-0.2091
1.6276,-0.2456,-0.3277,-0.572,-2.8881,-1.0508,0.2226,-0.3048,-2.0535,-1.5502,-1.1209,-1.5504,-1.3997,-1.7837,0.5918,-0.2091
1.6276,-0.2456,-0.3277,-0.572,-2.8881,-1.0508,0.2226,-0.3048,-2.0535,-1.5502,-1.1209,-1.5504,-1.3997,-1.7837,0.5918,-0.2091
1.6276,-0.2456,-0.3277,-0.572,-2.8881,-1.0508,0.2226,-0.3048,-2.0535,-1.5502,-1.1209,-1.5504,-1.3997,-1.7837,0.5918,-0.2091
