0.0589,0.4622,-8.3058,2.1135,0.4832,0.58,-3.5858,-1.9501,-17.889,-11.443,2.6155,0.3593,1.6222,-1.7962,-0.0106,-1.7477
-0.0013,0.4487,-7.9216,1.7291,0.4286,0.5282,-3.7417,-1.9544,-17.939,-11.433,2.6262,0.344,1.7125,-1.8164,-0.03,-1.7519
-0.0013,0.4487,-7.9216,1.7291,0.4286,0.5282,-3.7417,-1.9544,-17.939,-11.433,2.6262,0.344,1.7125,-1.8164,-0.03,-1.7519
-0.0013,0.4487,-7.9216,1.7291,0.4286,0.5282,-3.7417,-1.9544,-17.939,-11.433,2.6262,0.344,1.7125,-1.8164,-0.03,-1.7519
-0.013,0.4281,-7.6485,1.5916,0.3888,0.5423,-3.8506,-1.9396,-17.949,-11.461,2.6148,0.3248,1.5914,-1.7151,-0.0494,-1.756
-0.013,0.4281,-7.6485,1.5916,0.3888,0.5423,-3.8506,-1.9396,-17.949,-11.461,2.6148,0.3248,1.5914,-1.7151,-0.0494,-1.756
-0.0039,0.415,-7.8762,1.92,0.3504,0.5761,-3.9178,-1.9277,-17.908,-11.498,2.6037,0.3172,1.4268,-1.551,-0.0982,-1.7498
-0.0039,0.415,-7.8762,1.92,0.3504,0.5761,-3.9178,-1.9277,-17.908,-11.498,2.6037,0.3172,1.4268,-1.551,-0.0982,-1.7498
-0.0039,0.415,-7.8762,1.92,0.3504,0.5761,-3.9178,-1.9277,-17.908,-11.498,2.6037,0.3172,1.4268,-1.551,-0.0982,-1.7498
0.0626,0.3816,-8.6252,2.9142,0.3715,0.5889,-3.8593,-1.9838,-17.796,-11.577,2.5348,0.3338,1.1714,-1.4371,0.0596,-1.8166
0.0626,0.3816,-8.6252,2.9142,0.3715,0.5889,-3.8593,-1.9838,-17.796,-11.577,2.5348,0.3338,1.1714,-1.4371,0.0596,-1.8166
0.0651,0.3906,-8.826,3.1183,0.4512,0.5608,-3.7856,-2.0333,-17.822,-11.56,2.5094,0.3351,1.1377,-1.4606,0.3079,-1.9153
0.0651,0.3906,-8.826,3.1183,0.4512,0.5608,-3.7856,-2.0333,-17.822,-11.56,2.5094,0.3351,1.1377,-1.4606,0.3079,-1.9153
0.0651,0.3906,-8.826,3.1183,0.4512,0.5608,-3.7856,-2.0333,-17.822,-11.56,2.5094,0.3351,1.1377,-1.4606,0.3079,-1.9153
0.072,0.3931,-9.0558,3.1106,0.6006,0.4978,-3.7793,-2.0708,-17.92,-11.502,2.473,0.3287,1.2026,-1.5543,0.4581,-2.0014
0.0421,0.3988,-9.198,2.8976,0.7384,0.4086,-3.825,-2.0898,-18.023,-11.458,2.4475,0.3185,1.2233,-1.6202,0.3981,-1.9802
0.0421,0.3988,-9.198,2.8976,0.7384,0.4086,-3.825,-2.0898,-18.023,-11.458,2.4475,0.3185,1.2233,-1.6202,0.3981,-1.9802
0.0121,0.4044,-9.2672,2.7496,0.757,0.3819,-3.8769,-2.0715,-18.162,-11.464,2.3895,0.3083,1.0997,-1.693,0.1297,-1.8854
0.0121,0.4044,-9.2672,2.7496,0.757,0.3819,-3.8769,-2.0715,-18.162,-11.464,2.3895,0.3083,1.0997,-1.693,0.1297,-1.8854
-0.0039,0.415,-9.0741,2.5535,0.6501,0.4702,-3.9243,-2.0313,-18.373,-11.505,2.3352,0.2817,0.8152,-1.7079,-0.271,-1.7877
-0.0039,0.415,-9.0741,2.5535,0.6501,0.4702,-3.9243,-2.0313,-18.373,-11.505,2.3352,0.2817,0.8152,-1.7079,-0.271,-1.7877
0.0145,0.4134,-8.8445,2.3878,0.4858,0.6198,-3.9501,-2.0222,-18.557,-11.563,2.3167,0.2501,0.5467,-1.7045,-0.5969,-1.7271
0.0145,0.4134,-8.8445,2.3878,0.4858,0.6198,-3.9501,-2.0222,-18.557,-11.563,2.3167,0.2501,0.5467,-1.7045,-0.5969,-1.7271
0.0145,0.4134,-8.8445,2.3878,0.4858,0.6198,-3.9501,-2.0222,-18.557,-11.563,2.3167,0.2501,0.5467,-1.7045,-0.5969,-1.7271
0.0951,0.385,-8.7295,2.3051,0.3494,0.7294,-3.9609,-2.0066,-18.652,-11.606,2.3272,0.235,0.3985,-1.6636,-0.7571,-1.7141
0.0951,0.385,-8.7295,2.3051,0.3494,0.7294,-3.9609,-2.0066,-18.652,-11.606,2.3272,0.235,0.3985,-1.6636,-0.7571,-1.7141
0.1482,0.3711,-8.6148,2.3067,0.2801,0.7641,-3.8681,-2.0277,-18.631,-11.636,2.3204,0.2564,0.388,-1.6485,-0.7187,-1.7385
0.1482,0.3711,-8.6148,2.3067,0.2801,0.7641,-3.8681,-2.0277,-18.631,-11.636,2.3204,0.2564,0.388,-1.6485,-0.7187,-1.7385
0.1416,0.3933,-8.6154,2.3914,0.2193,0.7651,-3.6488,-2.1169,-18.555,-11.685,2.3103,0.2943,0.4621,-1.6518,-0.6043,-1.7789
0.1416,0.3933,-8.6154,2.3914,0.2193,0.7651,-3.6488,-2.1169,-18.555,-11.685,2.3103,0.2943,0.4621,-1.6518,-0.6043,-1.7789
0.1416,0.3933,-8.6154,2.3914,0.2193,0.7651,-3.6488,-2.1169,-18.555,-11.685,2.3103,0.2943,0.4621,-1.6518,-0.6043,-1.7789
0.0568,0.4779,-8.7706,2.5314,0.2255,0.6914,-3.6241,-2.0668,-18.519,-11.698,2.2751,0.3449,0.718,-1.7079,-0.4618,-1.7967
0.0568,0.4779,-8.7706,2.5314,0.2255,0.6914,-3.6241,-2.0668,-18.519,-11.698,2.2751,0.3449,0.718,-1.7079,-0.4618,-1.7967
-0.0033,0.4892,-8.6154,2.3914,0.2314,0.6181,-3.7984,-1.958,-18.519,-11.698,2.2611,0.3652,0.9334,-1.7725,-0.473,-1.7491
