1.9042,-0.4788,2.7102,-0.1838,-3.563,-1.7436,-0.0913,-0.849,-1.8312,-2.1294,-0.9056,-2.0842,-2.3485,-1.96,-0.5605,-2.8056
1.9042,-0.4788,2.7102,-0.1838,-3.563,-1.7436,-0.0913,-0.849,-1.8312,-2.1294,-0.9056,-2.0842,-2.3485,-1.96,-0.5605,-2.8056
1.8657,-0.4787,2.6799,-0.1731,-3.6066,-1.7282,-0.11,-0.8536,-1.7899,-2.103,-0.9098,-2.0968,-2.3784,-1.9403,-0.5144,-2.8347
1.8657,-0.4787,2.6799,-0.1731,-3.6066,-1.7282,-0.11,-0.8536,-1.7899,-2.103,-0.9098,-2.0968,-2.3784,-1.9403,-0.5144,-2.8347
1.8212,-0.4697,2.6497,-0.1624,-3.6232,-1.7044,-0.1338,-0.8508,-1.8656,-1.9939,-0.9268,-2.0908,-2.4,-1.9327,-0.4684,-2.8638
1.8212,-0.4697,2.6497,-0.1624,-3.6232,-1.7044,-0.1338,-0.8508,-1.8656,-1.9939,-0.9268,-2.0908,-2.4,-1.9327,-0.4684,-2.8638
1.8212,-0.4697,2.6497,-0.1624,-3.6232,-1.7044,-0.1338,-0.8508,-1.8656,-1.9939,-0.9268,-2.0908,-2.4,-1.9327,-0.4684,-2.8638
1.7998,-0.4756,2.6407,-0.166,-3.5795,-1.7198,-0.1525,-0.8554,-2.0207,-1.8562,-0.9373,-2.0941,-2.3916,-1.9447,-0.4684,-2.8638
1.7998,-0.4756,2.6407,-0.166,-3.5795,-1.7198,-0.1525,-0.8554,-2.0207,-1.8562,-0.9373,-2.0941,-2.3916,-1.9447,-0.4684,-2.8638
1.7998,-0.4756,2.6407,-0.166,-3.5795,-1.7198,-0.1525,-0.8554,-2.0207,-1.8562,-0.9373,-2.0941,-2.3916,-1.9447,-0.4684,-2.8638
1.7296,-0.4843,2.6201,-0.1855,-3.5358,-1.7352,-0.1846,-0.872,-2.26,-1.9369,-0.9731,-2.1165,-2.4357,-1.9747,-0.6378,-2.8424
1.7296,-0.4843,2.6201,-0.1855,-3.5358,-1.7352,-0.1846,-0.872,-2.26,-1.9369,-0.9731,-2.1165,-2.4357,-1.9747,-0.6378,-2.8424
1.6977,-0.4932,2.5872,-0.1872,-3.5795,-1.7198,-0.2124,-0.8788,-2.2224,-1.9912,-0.9772,-2.129,-2.4571,-1.9671,-0.694,-2.8354
1.6977,-0.4932,2.5872,-0.1872,-3.5795,-1.7198,-0.2124,-0.8788,-2.2224,-1.9912,-0.9772,-2.129,-2.4571,-1.9671,-0.694,-2.8354
1.6994,-0.5138,2.5571,-0.1766,-3.6397,-1.6805,-0.231,-0.8834,-2.225,-2.0719,-0.9941,-2.123,-2.4488,-1.9791,-0.7499,-2.8284
1.6675,-0.5226,2.5332,-0.1748,-3.6667,-1.689,-0.23,-0.9005,-2.1877,-2.1256,-1.0343,-2.1018,-2.4702,-1.9715,-0.7602,-2.8503
1.6675,-0.5226,2.5332,-0.1748,-3.6667,-1.689,-0.23,-0.9005,-2.1877,-2.1256,-1.0343,-2.1018,-2.4702,-1.9715,-0.7602,-2.8503
1.6675,-0.5226,2.5332,-0.1748,-3.6667,-1.689,-0.23,-0.9005,-2.1877,-2.1256,-1.0343,-2.1018,-2.4702,-1.9715,-0.7602,-2.8503
1.6297,-0.5225,2.5005,-0.1766,-3.6772,-1.7212,-0.2435,-0.9124,-2.1877,-2.1256,-1.0512,-2.0958,-2.4571,-1.9671,-0.7485,-2.8672
1.6297,-0.5225,2.5005,-0.1766,-3.6772,-1.7212,-0.2435,-0.9124,-2.1877,-2.1256,-1.0512,-2.0958,-2.4571,-1.9671,-0.7485,-2.8672
1.5525,-0.5019,2.4739,-0.1872,-3.7041,-1.7296,-0.2712,-0.9192,-2.2678,-2.1781,-1.089,-2.0965,-2.4405,-1.9911,-0.7809,-2.8939
1.4983,-0.4961,2.4563,-0.1943,-3.731,-1.738,-0.3183,-0.9137,-2.3446,-2.151,-1.1163,-2.0938,-2.4107,-2.0107,-0.8029,-2.8989
