0.7717,-0.4498,1.1517,0.3999,-2.0677,-1.4684,-0.7635,-0.5817,-0.1787,-0.9111,0.4335,-0.7279,1.3327,-0.805,0.5745,-0.6767
0.7504,-0.4545,1.1159,0.3986,-2.0527,-1.49,-0.7825,-0.586,-0.2486,-0.8864,0.4215,-0.731,1.3089,-0.7966,0.5395,-0.6644
0.7504,-0.4545,1.1159,0.3986,-2.0527,-1.49,-0.7825,-0.586,-0.2486,-0.8864,0.4215,-0.731,1.3089,-0.7966,0.5395,-0.6644
0.7504,-0.4545,1.1159,0.3986,-2.0527,-1.49,-0.7825,-0.586,-0.2486,-0.8864,0.4215,-0.731,1.3089,-0.7966,0.5395,-0.6644
0.7398,-0.4568,1.1125,0.3858,-2.0677,-1.4684,-0.792,-0.5881,-0.3549,-0.8848,0.3974,-0.7373,1.302,-0.8125,0.5047,-0.6521
0.7398,-0.4568,1.1125,0.3858,-2.0677,-1.4684,-0.792,-0.5881,-0.3549,-0.8848,0.3974,-0.7373,1.302,-0.8125,0.5047,-0.6521
0.7398,-0.4568,1.1125,0.3858,-2.0677,-1.4684,-0.792,-0.5881,-0.3549,-0.8848,0.3974,-0.7373,1.302,-0.8125,0.5047,-0.6521
0.7777,-0.4762,1.0963,0.3915,-2.0976,-1.4252,-0.7971,-0.5808,-0.3584,-0.9554,0.3922,-0.7502,1.2867,-0.8162,0.5278,-0.6853
0.7777,-0.4762,1.1027,0.3823,-2.0976,-1.4252,-0.7825,-0.586,-0.3584,-0.9554,0.3546,-0.7369,1.2867,-0.8162,0.5278,-0.6853
0.7453,-0.4648,1.0768,0.3845,-2.141,-1.4099,-0.7725,-0.6005,-0.3584,-0.9554,0.3239,-0.7335,1.295,-0.8283,0.5045,-0.6896
0.7453,-0.4648,1.0768,0.3845,-2.141,-1.4099,-0.7725,-0.6005,-0.3584,-0.9554,0.3239,-0.7335,1.295,-0.8283,0.5045,-0.6896
0.7453,-0.4648,1.0768,0.3845,-2.141,-1.4099,-0.7725,-0.6005,-0.3584,-0.9554,0.3239,-0.7335,1.295,-0.8283,0.5045,-0.6896
0.7074,-0.4453,1.0572,0.3774,-2.0976,-1.4252,-0.792,-0.5881,-0.4275,-0.9309,0.3,-0.7398,1.3272,-0.8488,0.4465,-0.6817
0.7074,-0.4453,1.0572,0.3774,-2.0976,-1.4252,-0.792,-0.5881,-0.4275,-0.9309,0.3,-0.7398,1.3272,-0.8488,0.4465,-0.6817
0.6595,-0.4466,1.0442,0.3612,-2.1543,-1.4378,-0.8211,-0.5778,-0.3913,-0.9079,0.2694,-0.7363,1.3188,-0.8367,0.4118,-0.6694
0.6595,-0.4466,1.0442,0.3612,-2.1543,-1.4378,-0.8211,-0.5778,-0.3913,-0.9079,0.2694,-0.7363,1.3188,-0.8367,0.4118,-0.6694
0.6279,-0.4536,1.0408,0.3484,-2.1825,-1.4441,-0.8595,-0.5697,-0.3219,-0.9324,0.2456,-0.7426,1.3104,-0.8246,0.3656,-0.6781
0.6279,-0.4536,1.0408,0.3484,-2.1825,-1.4441,-0.8595,-0.5697,-0.3219,-0.9324,0.2456,-0.7426,1.3104,-0.8246,0.3656,-0.6781
0.6279,-0.4536,1.0408,0.3484,-2.1825,-1.4441,-0.8595,-0.5697,-0.3219,-0.9324,0.2456,-0.7426,1.3104,-0.8246,0.3656,-0.6781
0.6124,-0.4662,0.9989,0.3563,-2.2106,-1.4504,-0.8835,-0.5668,-0.1825,-0.9817,0.2286,-0.7586,1.2867,-0.8162,0.354,-0.699
0.6124,-0.4662,0.9989,0.3563,-2.2106,-1.4504,-0.8835,-0.5668,-0.1825,-0.9817,0.2286,-0.7586,1.2867,-0.8162,0.354,-0.699
0.5592,-0.4595,0.957,0.3642,-2.1808,-1.4934,-0.9023,-0.5711,-0.2155,-0.9341,0.1862,-0.7583,1.2713,-0.8199,0.3424,-0.7198
0.5592,-0.4595,0.957,0.3642,-2.1808,-1.4934,-0.9023,-0.5711,-0.2155,-0.9341,0.1862,-0.7583,1.2713,-0.8199,0.3424,-0.7198
0.5592,-0.4595,0.957,0.3642,-2.1808,-1.4934,-0.9023,-0.5711,-0.2155,-0.9341,0.1862,-0.7583,1.2713,-0.8199,0.3424,-0.7198
0.5229,-0.4767,0.912,0.3593,-2.0662,-1.5177,-0.9161,-0.5826,-0.3947,-0.9782,0.1406,-0.7933,1.1866,-0.8265,0.1822,-0.7129
0.5229,-0.4767,0.912,0.3593,-2.0662,-1.5177,-0.9161,-0.5826,-0.3947,-0.9782,0.1406,-0.7933,1.1866,-0.8265,0.1822,-0.7129
