-0.9992,-1.2674,-3.3834,-2.0185,-1.0855,-0.4855,-0.7638,-0.7886,-4.7239,-1.5363,-7.9964,-3.8325,0.2001,-0.1739,-2.3717,-0.887
-0.9992,-1.2674,-3.3834,-2.0185,-1.0855,-0.4855,-0.7638,-0.7886,-4.7239,-1.5363,-7.9964,-3.8325,0.2001,-0.1739,-2.3717,-0.887
-1.0361,-1.2733,-3.414,-2.0243,-1.0929,-0.4911,-0.788,-0.7958,-4.7821,-1.5324,-8.0267,-3.8381,0.1687,-0.1898,-2.3996,-0.8894
-1.0361,-1.2733,-3.414,-2.0243,-1.0929,-0.4911,-0.788,-0.7958,-4.7821,-1.5324,-8.0267,-3.8381,0.1687,-0.1898,-2.3996,-0.8894
-1.0767,-1.2802,-3.446,-2.0279,-1.1179,-0.4822,-0.8232,-0.799,-4.8613,-1.5378,-8.0525,-3.8502,0.1143,-0.2029,-2.4482,-0.8876
-1.0767,-1.2802,-3.446,-2.0279,-1.1179,-0.4822,-0.8232,-0.799,-4.8613,-1.5378,-8.0525,-3.8502,0.1143,-0.2029,-2.4482,-0.8876
-1.0993,-1.2935,-3.4787,-2.0346,-1.1441,-0.4771,-0.8543,-0.8083,-4.933,-1.5402,-8.0771,-3.8595,0.0716,-0.2174,-2.4888,-0.8886
-1.138,-1.2963,-3.5114,-2.0413,-1.1633,-0.4764,-0.8742,-0.8214,-4.9803,-1.5512,-8.1102,-3.8608,0.0241,-0.2248,-2.5321,-0.8856
-1.138,-1.2963,-3.5114,-2.0413,-1.1633,-0.4764,-0.8742,-0.8214,-4.9803,-1.5512,-8.1102,-3.8608,0.0241,-0.2248,-2.5321,-0.8856
-1.1882,-1.3021,-3.5485,-2.0497,-1.1938,-0.4758,-0.9154,-0.8337,-5.0153,-1.5665,-8.1447,-3.8599,-0.0188,-0.231,-2.557,-0.8922
-1.1882,-1.3021,-3.5485,-2.0497,-1.1938,-0.4758,-0.9154,-0.8337,-5.0153,-1.5665,-8.1447,-3.8599,-0.0188,-0.231,-2.557,-0.8922
-1.2555,-1.3088,-3.584,-2.0602,-1.2235,-0.4816,-0.9742,-0.8441,-5.0743,-1.5732,-8.1814,-3.8648,-0.0497,-0.2469,-2.579,-0.9028
-1.2555,-1.3088,-3.584,-2.0602,-1.2235,-0.4816,-0.9742,-0.8441,-5.0743,-1.5732,-8.1814,-3.8648,-0.0497,-0.2469,-2.579,-0.9028
-1.3219,-1.3228,-3.6156,-2.0721,-1.2581,-0.4857,-1.0376,-0.8595,-5.1331,-1.58,-8.222,-3.8683,-0.0829,-0.2591,-2.6066,-0.9052
-1.3219,-1.3228,-3.6156,-2.0721,-1.2581,-0.4857,-1.0376,-0.8595,-5.1331,-1.58,-8.222,-3.8683,-0.0829,-0.2591,-2.6066,-0.9052
-1.3219,-1.3228,-3.6156,-2.0721,-1.2581,-0.4857,-1.0376,-0.8595,-5.1331,-1.58,-8.222,-3.8683,-0.0829,-0.2591,-2.6066,-0.9052
-1.3219,-1.3228,-3.6156,-2.0721,-1.2581,-0.4857,-1.0376,-0.8595,-5.1331,-1.58,-8.222,-3.8683,-0.0829,-0.2591,-2.6066,-0.9052
-1.38,-1.3419,-3.6517,-2.0775,-1.2876,-0.4915,-1.0986,-0.8779,-5.1916,-1.5867,-8.2626,-3.8718,-0.123,-0.2689,-2.644,-0.9104
-1.38,-1.3419,-3.6517,-2.0775,-1.2876,-0.4915,-1.0986,-0.8779,-5.1916,-1.5867,-8.2626,-3.8718,-0.123,-0.2689,-2.644,-0.9104
-1.4865,-1.3739,-3.7281,-2.0817,-1.3386,-0.5039,-1.2044,-0.9134,-5.223,-1.6195,-8.3256,-3.8866,-0.2327,-0.2753,-2.6652,-0.9303
-1.4865,-1.3739,-3.7281,-2.0817,-1.3386,-0.5039,-1.2044,-0.9134,-5.223,-1.6195,-8.3256,-3.8866,-0.2327,-0.2753,-2.6652,-0.9303
-1.5349,-1.3869,-3.7617,-2.0862,-1.3552,-0.5122,-1.2533,-0.9246,-5.2742,-1.6232,-8.3644,-3.8923,-0.29,-0.2894,-2.6926,-0.9328
-1.5349,-1.3869,-3.7617,-2.0862,-1.3552,-0.5122,-1.2533,-0.9246,-5.2742,-1.6232,-8.3644,-3.8923,-0.29,-0.2894,-2.6926,-0.9328
-1.5646,-1.3949,-3.7855,-2.0925,-1.376,-0.5089,-1.2887,-0.9319,-5.3509,-1.6288,-8.3906,-3.9071,-0.3558,-0.3058,-2.7402,-0.9312
