-11.968,-7.4741,-3.2346,-2.3603,-2.041,-0.1235,1.2468,0.6828,-3.5492,-4.3027,1.5208,0.5768,-1.4301,-0.0132,1.3901,0.9306
-12.015,-7.4065,-3.2722,-2.3599,-2.0627,-0.1306,1.2184,0.6789,-3.6591,-4.1715,1.4897,0.5792,-1.493,-0.0326,1.386,0.9011
-12.015,-7.4065,-3.2722,-2.3599,-2.0627,-0.1306,1.2184,0.6789,-3.6591,-4.1715,1.4897,0.5792,-1.493,-0.0326,1.386,0.9011
-12.085,-7.3047,-3.3176,-2.3588,-2.0642,-0.1447,1.185,0.6823,-3.798,-4.0526,1.4475,0.5854,-1.5588,-0.0474,1.3314,0.8971
-12.085,-7.3047,-3.3176,-2.3588,-2.0642,-0.1447,1.185,0.6823,-3.798,-4.0526,1.4475,0.5854,-1.5588,-0.0474,1.3314,0.8971
-12.196,-7.1882,-3.359,-2.3634,-2.0588,-0.1634,1.138,0.6906,-3.8974,-4.0175,1.4058,0.585,-1.6239,-0.0727,1.2231,0.9122
-12.196,-7.1882,-3.359,-2.3634,-2.0588,-0.1634,1.138,0.6906,-3.8974,-4.0175,1.4058,0.585,-1.6239,-0.0727,1.2231,0.9122
-12.252,-7.1944,-3.4013,-2.3718,-2.0716,-0.1778,1.0801,0.7,-4.0414,-4.0248,1.3667,0.5751,-1.7006,-0.1006,1.0798,0.9436
-12.252,-7.1944,-3.4013,-2.3718,-2.0716,-0.1778,1.0801,0.7,-4.0414,-4.0248,1.3667,0.5751,-1.7006,-0.1006,1.0798,0.9436
-12.362,-7.2071,-3.4385,-2.3821,-2.0994,-0.1868,1.03,0.6982,-4.1557,-4.1,1.3481,0.5537,-1.7975,-0.128,0.9162,0.9707
-12.362,-7.2071,-3.4385,-2.3821,-2.0994,-0.1868,1.03,0.6982,-4.1557,-4.1,1.3481,0.5537,-1.7975,-0.128,0.9162,0.9707
-12.362,-7.2071,-3.4385,-2.3821,-2.0994,-0.1868,1.03,0.6982,-4.1557,-4.1,1.3481,0.5537,-1.7975,-0.128,0.9162,0.9707
-12.424,-7.2875,-3.464,-2.3985,-2.1559,-0.1815,0.9742,0.6903,-4.2205,-4.1916,1.3351,0.5303,-1.8969,-0.1507,0.8032,0.9607
-12.424,-7.2875,-3.464,-2.3985,-2.1559,-0.1815,0.9742,0.6903,-4.2205,-4.1916,1.3351,0.5303,-1.8969,-0.1507,0.8032,0.9607
-12.151,-7.5108,-3.5263,-2.4146,-2.2692,-0.1644,0.9034,0.6601,-4.2062,-4.2648,1.2667,0.5331,-2.0541,-0.1662,0.6563,0.9212
-12.151,-7.5108,-3.5263,-2.4146,-2.2692,-0.1644,0.9034,0.6601,-4.2062,-4.2648,1.2667,0.5331,-2.0541,-0.1662,0.6563,0.9212
-12.151,-7.5108,-3.5263,-2.4146,-2.2692,-0.1644,0.9034,0.6601,-4.2062,-4.2648,1.2667,0.5331,-2.0541,-0.1662,0.6563,0.9212
-12.26,-7.3963,-3.571,-2.4136,-2.3183,-0.1637,0.8925,0.6392,-4.2271,-4.2348,1.2212,0.5449,-2.1147,-0.1752,0.6319,0.8881
-12.26,-7.3963,-3.571,-2.4136,-2.3183,-0.1637,0.8925,0.6392,-4.2271,-4.2348,1.2212,0.5449,-2.1147,-0.1752,0.6319,0.8881
-12.464,-7.1453,-3.6204,-2.4109,-2.3604,-0.1676,0.8833,0.6232,-4.2826,-4.181,1.1797,0.5509,-2.1579,-0.1801,0.6285,0.859
-12.464,-7.1453,-3.6204,-2.4109,-2.3604,-0.1676,0.8833,0.6232,-4.2826,-4.181,1.1797,0.5509,-2.1579,-0.1801,0.6285,0.859
-12.691,-6.9875,-3.6638,-2.4166,-2.3986,-0.1769,0.8406,0.6191,-4.314,-4.1357,1.1477,0.5494,-2.1566,-0.2108,0.5973,0.8361
-12.691,-6.9875,-3.6638,-2.4166,-2.3986,-0.1769,0.8406,0.6191,-4.314,-4.1357,1.1477,0.5494,-2.1566,-0.2108,0.5973,0.8361
-12.867,-7.0287,-3.6994,-2.4334,-2.4291,-0.1972,0.7688,0.6281,-4.3894,-4.1319,1.1162,0.5413,-2.1956,-0.2406,0.542,0.8256
-12.867,-7.0287,-3.6994,-2.4334,-2.4291,-0.1972,0.7688,0.6281,-4.3894,-4.1319,1.1162,0.5413,-2.1956,-0.2406,0.542,0.8256
-13.075,-7.1843,-3.731,-2.4558,-2.4734,-0.2188,0.6807,0.6319,-4.481,-4.1564,1.0778,0.5314,-2.284,-0.2561,0.4732,0.8124
-13.075,-7.1843,-3.731,-2.4558,-2.4734,-0.2188,0.6807,0.6319,-4.481,-4.1564,1.0778,0.5314,-2.284,-0.2561,0.4732,0.8124
-13.229,-7.3303,-3.7521,-2.4776,-2.5173,-0.2301,0.6064,0.6309,-4.5512,-4.2107,1.0326,0.5197,-2.3931,-0.2408,0.3842,0.8064
-13.229,-7.3303,-3.7521,-2.4776,-2.5173,-0.2301,0.6064,0.6309,-4.5512,-4.2107,1.0326,0.5197,-2.3931,-0.2408,0.3842,0.8064
-13.198,-7.4156,-3.7693,-2.4841,-2.5338,-0.2222,0.5635,0.6351,-4.5099,-4.2704,0.992,0.5192,-2.4523,-0.1933,0.3296,0.807
-13.198,-7.4156,-3.7693,-2.4841,-2.5338,-0.2222,0.5635,0.6351,-4.5099,-4.2704,0.992,0.5192,-2.4523,-0.1933,0.3296,0.807
-13.071,-7.4356,-3.7712,-2.4709,-2.5077,-0.2067,0.5651,0.64,-4.3533,-4.3144,0.9896,0.5285,-2.3694,-0.1423,0.3704,0.8262
-13.071,-7.4356,-3.7712,-2.4709,-2.5077,-0.2067,0.5651,0.64,-4.3533,-4.3144,0.9896,0.5285,-2.3694,-0.1423,0.3704,0.8262
-12.815,-7.4764,-3.7339,-2.4359,-2.4326,-0.1815,0.621,0.653,-4.1198,-4.3632,1.0324,0.5496,-2.1476,-0.0892,0.5419,0.8594
-12.51,-7.4596,-3.6359,-2.3885,-2.302,-0.1549,0.7444,0.6778,-3.9599,-4.3292,1.1265,0.574,-1.8369,-0.0319,0.8628,0.8862
-12.51,-7.4596,-3.6359,-2.3885,-2.302,-0.1549,0.7444,0.6778,-3.9599,-4.3292,1.1265,0.574,-1.8369,-0.0319,0.8628,0.8862
-12.51,-7.4596,-3.6359,-2.3885,-2.302,-0.1549,0.7444,0.6778,-3.9599,-4.3292,1.1265,0.574,-1.8369,-0.0319,0.8628,0.8862
-12.244,-7.3765,-3.4981,-2.3546,-2.1521,-0.1326,0.9412,0.6936,-3.8544,-4.2409,1.2559,0.5906,-1.4826,0.0123,1.2015,0.9199
-12.244,-7.3765,-3.4981,-2.3546,-2.1521,-0.1326,0.9412,0.6936,-3.8544,-4.2409,1.2559,0.5906,-1.4826,0.0123,1.2015,0.9199
-12.244,-7.3765,-3.4981,-2.3546,-2.1521,-0.1326,0.9412,0.6936,-3.8544,-4.2409,1.2559,0.5906,-1.4826,0.0123,1.2015,0.9199
-12.006,-7.3327,-3.3481,-2.3309,-1.991,-0.1243,1.1142,0.7101,-3.773,-4.1428,1.3884,0.6041,-1.1532,0.043,1.4785,0.9694
-11.91,-7.3409,-3.2225,-2.3132,-1.8513,-0.1272,1.2564,0.7212,-3.7517,-4.0923,1.5041,0.6131,-0.9173,0.0729,1.6679,1.0319
-11.91,-7.3409,-3.2225,-2.3132,-1.8513,-0.1272,1.2564,0.7212,-3.7517,-4.0923,1.5041,0.6131,-0.9173,0.0729,1.6679,1.0319
-11.83,-7.3693,-3.1118,-2.3049,-1.7602,-0.1255,1.3661,0.7356,-3.7517,-4.0923,1.5933,0.6185,-0.7695,0.0883,1.7474,1.0988
-11.83,-7.3693,-3.1118,-2.3049,-1.7602,-0.1255,1.3661,0.7356,-3.7517,-4.0923,1.5933,0.6185,-0.7695,0.0883,1.7474,1.0988
-11.813,-7.3493,-3.0285,-2.2998,-1.71,-0.1199,1.4504,0.7424,-3.8368,-4.1319,1.6504,0.6158,-0.7414,0.1106,1.7596,1.1542
-11.813,-7.3493,-3.0285,-2.2998,-1.71,-0.1199,1.4504,0.7424,-3.8368,-4.1319,1.6504,0.6158,-0.7414,0.1106,1.7596,1.1542
-11.797,-7.3293,-2.965,-2.2984,-1.6969,-0.1054,1.5055,0.7539,-3.9213,-4.1713,1.7084,0.5996,-0.7513,0.1249,1.7449,1.1754
-11.797,-7.3293,-2.965,-2.2984,-1.6969,-0.1054,1.5055,0.7539,-3.9213,-4.1713,1.7084,0.5996,-0.7513,0.1249,1.7449,1.1754
-11.69,-7.2631,-2.9125,-2.2975,-1.705,-0.0769,1.5546,0.7591,-3.9493,-4.1844,1.7569,0.5912,-0.7612,0.1391,1.7598,1.1661
-11.69,-7.2631,-2.9125,-2.2975,-1.705,-0.0769,1.5546,0.7591,-3.9493,-4.1844,1.7569,0.5912,-0.7612,0.1391,1.7598,1.1661
-11.452,-7.2948,-2.875,-2.3021,-1.727,-0.0564,1.5766,0.7655,-3.8579,-4.1822,1.7899,0.5993,-0.7456,0.1479,1.8046,1.1503
-11.452,-7.2948,-2.875,-2.3021,-1.727,-0.0564,1.5766,0.7655,-3.8579,-4.1822,1.7899,0.5993,-0.7456,0.1479,1.8046,1.1503
-11.452,-7.2948,-2.875,-2.3021,-1.727,-0.0564,1.5766,0.7655,-3.8579,-4.1822,1.7899,0.5993,-0.7456,0.1479,1.8046,1.1503
-11.146,-7.3769,-2.8588,-2.3035,-1.7392,-0.0499,1.6091,0.7569,-3.7553,-4.1954,1.8001,0.6153,-0.7263,0.1411,1.8792,1.1159
-11.146,-7.3769,-2.8588,-2.3035,-1.7392,-0.0499,1.6091,0.7569,-3.7553,-4.1954,1.8001,0.6153,-0.7263,0.1411,1.8792,1.1159
-11.146,-7.3769,-2.8588,-2.3035,-1.7392,-0.0499,1.6091,0.7569,-3.7553,-4.1954,1.8001,0.6153,-0.7263,0.1411,1.8792,1.1159
-11.146,-7.3769,-2.8588,-2.3035,-1.7392,-0.0499,1.6091,0.7569,-3.7553,-4.1954,1.8001,0.6153,-0.7263,0.1411,1.8792,1.1159
-11.191,-7.1759,-2.8467,-2.3099,-1.7645,-0.058,1.7004,0.7246,-3.559,-4.2068,1.7853,0.649,-0.7068,0.1235,1.9575,1.0643
-11.191,-7.1759,-2.8467,-2.3099,-1.7645,-0.058,1.7004,0.7246,-3.559,-4.2068,1.7853,0.649,-0.7068,0.1235,1.9575,1.0643
