1.6574,-0.745,-0.8467,-1.2864,-4.9707,-2.7086,-3.1858,-1.6395,-4.8357,-0.1795,-3.9444,-1.3375,-8.9207,0.6538,-5.4398,-1.1624
1.5767,-0.756,-0.9043,-1.2978,-5.0111,-2.716,-3.2197,-1.6459,-4.8868,-0.2051,-3.984,-1.3454,-8.9567,0.6665,-5.4758,-1.1692
1.5767,-0.756,-0.9043,-1.2978,-5.0111,-2.716,-3.2197,-1.6459,-4.8868,-0.2051,-3.984,-1.3454,-8.9567,0.6665,-5.4758,-1.1692
1.5282,-0.7586,-0.9467,-1.3039,-5.0427,-2.7265,-3.245,-1.6534,-4.7955,-0.2374,-4.0037,-1.3494,-8.9687,0.6839,-5.4938,-1.1785
1.5282,-0.7586,-0.9467,-1.3039,-5.0427,-2.7265,-3.245,-1.6534,-4.7955,-0.2374,-4.0037,-1.3494,-8.9687,0.6839,-5.4938,-1.1785
1.5282,-0.7586,-0.9467,-1.3039,-5.0427,-2.7265,-3.245,-1.6534,-4.7955,-0.2374,-4.0037,-1.3494,-8.9687,0.6839,-5.4938,-1.1785
1.5282,-0.7586,-0.9467,-1.3039,-5.0427,-2.7265,-3.245,-1.6534,-4.7955,-0.2374,-4.0037,-1.3494,-8.9687,0.6839,-5.4938,-1.1785
1.4211,-0.7667,-1.0483,-1.3049,-5.1087,-2.7434,-3.3056,-1.6649,-4.7843,-0.1537,-4.0627,-1.3612,-9.0285,0.6919,-5.5297,-1.1971
1.4211,-0.7667,-1.0483,-1.3049,-5.1087,-2.7434,-3.3056,-1.6649,-4.7843,-0.1537,-4.0627,-1.3612,-9.0285,0.6919,-5.5297,-1.1971
1.4211,-0.7667,-1.0483,-1.3049,-5.1087,-2.7434,-3.3056,-1.6649,-4.7843,-0.1537,-4.0627,-1.3612,-9.0285,0.6919,-5.5297,-1.1971
1.3312,-0.7807,-1.1444,-1.313,-5.1771,-2.7561,-3.361,-1.6782,-4.927,-0.1472,-4.072,-1.4123,-9.1235,0.6732,-5.5977,-1.2042
1.3312,-0.7807,-1.1444,-1.313,-5.1771,-2.7561,-3.361,-1.6782,-4.927,-0.1472,-4.072,-1.4123,-9.1235,0.6732,-5.5977,-1.2042
1.3312,-0.7807,-1.1444,-1.313,-5.1771,-2.7561,-3.361,-1.6782,-4.927,-0.1472,-4.072,-1.4123,-9.1235,0.6732,-5.5977,-1.2042
1.3163,-0.795,-1.1739,-1.3235,-5.2226,-2.7555,-3.3894,-1.6863,-5.018,-0.1151,-4.1311,-1.3914,-9.1827,0.6811,-5.6369,-1.2059
1.2731,-0.7862,-1.2008,-1.3245,-5.2594,-2.7578,-3.4144,-1.6938,-5.018,-0.1151,-4.1411,-1.377,-9.1707,0.6639,-5.6653,-1.2114
1.2731,-0.7862,-1.2008,-1.3245,-5.2594,-2.7578,-3.4144,-1.6938,-5.018,-0.1151,-4.1411,-1.377,-9.1707,0.6639,-5.6653,-1.2114
1.2256,-0.7889,-1.2424,-1.3307,-5.3046,-2.7663,-3.4577,-1.6967,-5.018,-0.1151,-4.1411,-1.377,-9.1588,0.6467,-5.6937,-1.2169
1.2256,-0.7889,-1.2424,-1.3307,-5.3046,-2.7663,-3.4577,-1.6967,-5.018,-0.1151,-4.1411,-1.377,-9.1588,0.6467,-5.6937,-1.2169
1.1678,-0.7945,-1.2596,-1.3455,-5.3496,-2.7749,-3.4992,-1.702,-4.9778,-0.173,-4.1901,-1.3706,-9.1943,0.6592,-5.7327,-1.2186
1.1678,-0.7945,-1.2596,-1.3455,-5.3496,-2.7749,-3.4992,-1.702,-4.9778,-0.173,-4.1901,-1.3706,-9.1943,0.6592,-5.7327,-1.2186
1.1,-0.8029,-1.2984,-1.3422,-5.3805,-2.7853,-3.5357,-1.709,-5.018,-0.1151,-4.2195,-1.3602,-9.2297,0.6717,-5.7503,-1.2279
1.1,-0.8029,-1.2984,-1.3422,-5.3805,-2.7853,-3.5357,-1.709,-5.018,-0.1151,-4.2195,-1.3602,-9.2297,0.6717,-5.7503,-1.2279
1.0692,-0.8114,-1.3324,-1.3458,-5.4114,-2.7958,-3.5737,-1.7191,-5.1587,-0.1091,-4.2776,-1.3721,-9.2766,0.6623,-5.7962,-1.231
1.0692,-0.8114,-1.3324,-1.3458,-5.4114,-2.7958,-3.5737,-1.7191,-5.1587,-0.1091,-4.2776,-1.3721,-9.2766,0.6623,-5.7962,-1.231
