0.9586,0.7126,-2.5022,-1.4647,-1.1364,-0.3549,0.3806,0.3422,1.0278,-0.0343,-4.487,-2.7147,-0.662,-0.7409,2.4201,1.269
0.9586,0.7126,-2.5022,-1.4647,-1.1364,-0.3549,0.3806,0.3422,1.0278,-0.0343,-4.487,-2.7147,-0.662,-0.7409,2.4201,1.269
1.0285,0.6793,-2.5206,-1.4676,-1.1761,-0.3409,0.3598,0.3414,1.0438,-0.1447,-4.5174,-2.7167,-0.7005,-0.7433,2.3909,1.2576
1.0285,0.6793,-2.5206,-1.4676,-1.1761,-0.3409,0.3598,0.3414,1.0438,-0.1447,-4.5174,-2.7167,-0.7005,-0.7433,2.3909,1.2576
1.0285,0.6793,-2.5206,-1.4676,-1.1761,-0.3409,0.3598,0.3414,1.0438,-0.1447,-4.5174,-2.7167,-0.7005,-0.7433,2.3909,1.2576
1.0314,0.6526,-2.5414,-1.4712,-1.2168,-0.3376,0.3428,0.335,1.1317,-0.2278,-4.5497,-2.7107,-0.7153,-0.7508,2.3763,1.2431
1.0314,0.6526,-2.5414,-1.4712,-1.2168,-0.3376,0.3428,0.335,1.1317,-0.2278,-4.5497,-2.7107,-0.7153,-0.7508,2.3763,1.2431
1.0314,0.6526,-2.5414,-1.4712,-1.2168,-0.3376,0.3428,0.335,1.1317,-0.2278,-4.5497,-2.7107,-0.7153,-0.7508,2.3763,1.2431
0.9222,0.7426,-2.5709,-1.4749,-1.2662,-0.3401,0.3257,0.3206,1.1793,-0.2965,-4.6122,-2.7067,-0.7449,-0.7659,2.3308,1.2198
0.9222,0.7426,-2.5709,-1.4749,-1.2662,-0.3401,0.3257,0.3206,1.1793,-0.2965,-4.6122,-2.7067,-0.7449,-0.7659,2.3308,1.2198
0.8653,0.7799,-2.5844,-1.4764,-1.2806,-0.3439,0.3082,0.3206,1.2036,-0.2878,-4.6364,-2.7072,-0.7008,-0.791,2.3126,1.2223
0.8653,0.7799,-2.5844,-1.4764,-1.2806,-0.3439,0.3082,0.3206,1.2036,-0.2878,-4.6364,-2.7072,-0.7008,-0.791,2.3126,1.2223
0.8653,0.7799,-2.5844,-1.4764,-1.2806,-0.3439,0.3082,0.3206,1.2036,-0.2878,-4.6364,-2.7072,-0.7008,-0.791,2.3126,1.2223
0.8067,0.7748,-2.5777,-1.4819,-1.2842,-0.3449,0.3019,0.327,1.2439,-0.302,-4.6255,-2.7129,-0.6861,-0.7931,2.3235,1.2244
0.8067,0.7748,-2.5777,-1.4819,-1.2842,-0.3449,0.3019,0.327,1.2439,-0.302,-4.6255,-2.7129,-0.6861,-0.7931,2.3235,1.2244
0.8146,0.7634,-2.5478,-1.4831,-1.2606,-0.3421,0.3227,0.336,1.3895,-0.3362,-4.5857,-2.7197,-0.6919,-0.7751,2.3562,1.2305
0.8146,0.7634,-2.5478,-1.4831,-1.2606,-0.3421,0.3227,0.336,1.3895,-0.3362,-4.5857,-2.7197,-0.6919,-0.7751,2.3562,1.2305
0.8146,0.7634,-2.5478,-1.4831,-1.2606,-0.3421,0.3227,0.336,1.3895,-0.3362,-4.5857,-2.7197,-0.6919,-0.7751,2.3562,1.2305
0.9891,0.7361,-2.4554,-1.4434,-1.1423,-0.3216,0.4507,0.3648,1.8235,-0.4723,-4.4441,-2.7153,-0.6799,-0.7538,2.4785,1.2504
0.9891,0.7361,-2.4554,-1.4434,-1.1423,-0.3216,0.4507,0.3648,1.8235,-0.4723,-4.4441,-2.7153,-0.6799,-0.7538,2.4785,1.2504
1.0661,0.7606,-2.4061,-1.4213,-1.0878,-0.3074,0.5295,0.3783,1.833,-0.4409,-4.3631,-2.7094,-0.6828,-0.7495,2.5648,1.2515
1.0661,0.7606,-2.4061,-1.4213,-1.0878,-0.3074,0.5295,0.3783,1.833,-0.4409,-4.3631,-2.7094,-0.6828,-0.7495,2.5648,1.2515
1.1515,0.7736,-2.3532,-1.4084,-1.0174,-0.3032,0.6038,0.3904,1.7782,-0.317,-4.2941,-2.7009,-0.671,-0.7473,2.6406,1.2565
1.1515,0.7736,-2.3532,-1.4084,-1.0174,-0.3032,0.6038,0.3904,1.7782,-0.317,-4.2941,-2.7009,-0.671,-0.7473,2.6406,1.2565
1.1515,0.7736,-2.3532,-1.4084,-1.0174,-0.3032,0.6038,0.3904,1.7782,-0.317,-4.2941,-2.7009,-0.671,-0.7473,2.6406,1.2565
1.2034,0.79,-2.3046,-1.4017,-0.9463,-0.3059,0.6642,0.4002,1.572,-0.2441,-4.2338,-2.7003,-0.674,-0.7622,2.6759,1.2659
1.2034,0.79,-2.3046,-1.4017,-0.9463,-0.3059,0.6642,0.4002,1.572,-0.2441,-4.2338,-2.7003,-0.674,-0.7622,2.6759,1.2659
1.2034,0.79,-2.3046,-1.4017,-0.9463,-0.3059,0.6642,0.4002,1.572,-0.2441,-4.2338,-2.7003,-0.674,-0.7622,2.6759,1.2659
1.2714,0.7833,-2.2346,-1.4042,-0.9124,-0.2796,0.7461,0.4109,1.2365,-0.2475,-4.1364,-2.7164,-0.686,-0.7835,2.6873,1.2917
1.3478,0.765,-2.2183,-1.402,-0.9112,-0.2688,0.7724,0.4131,1.2365,-0.2475,-4.1134,-2.708,-0.6771,-0.7771,2.6985,1.2997
1.3478,0.765,-2.2183,-1.402,-0.9112,-0.2688,0.7724,0.4131,1.2365,-0.2475,-4.1134,-2.708,-0.6771,-0.7771,2.6985,1.2997
1.3478,0.765,-2.2183,-1.402,-0.9112,-0.2688,0.7724,0.4131,1.2365,-0.2475,-4.1134,-2.708,-0.6771,-0.7771,2.6985,1.2997
1.4032,0.7541,-2.2109,-1.3998,-0.9133,-0.2658,0.8017,0.4111,1.3418,-0.2674,-4.1095,-2.6929,-0.6593,-0.7738,2.719,1.3005
1.4032,0.7541,-2.2109,-1.3998,-0.9133,-0.2658,0.8017,0.4111,1.3418,-0.2674,-4.1095,-2.6929,-0.6593,-0.7738,2.719,1.3005
1.4032,0.7541,-2.2109,-1.3998,-0.9133,-0.2658,0.8017,0.4111,1.3418,-0.2674,-4.1095,-2.6929,-0.6593,-0.7738,2.719,1.3005
1.3924,0.7928,-2.2005,-1.4019,-0.9076,-0.2678,0.8263,0.4045,1.3664,-0.2587,-4.1129,-2.688,-0.6297,-0.7779,2.7357,1.2946
1.3471,0.835,-2.2025,-1.4076,-0.9108,-0.2757,0.8229,0.4036,1.4157,-0.2413,-4.1255,-2.6854,-0.5851,-0.7841,2.7505,1.2854
1.3471,0.835,-2.2025,-1.4076,-0.9108,-0.2757,0.8229,0.4036,1.4157,-0.2413,-4.1255,-2.6854,-0.5851,-0.7841,2.7505,1.2854
1.2706,0.8533,-2.211,-1.4125,-0.9214,-0.2854,0.8046,0.4069,1.4317,-0.2644,-4.1457,-2.6875,-0.5584,-0.7935,2.7467,1.2847
1.2706,0.8533,-2.211,-1.4125,-0.9214,-0.2854,0.8046,0.4069,1.4317,-0.2644,-4.1457,-2.6875,-0.5584,-0.7935,2.7467,1.2847
1.1505,0.8434,-2.2175,-1.4245,-0.9509,-0.293,0.776,0.4107,1.4317,-0.2644,-4.1594,-2.6936,-0.5672,-0.7808,2.7374,1.286
1.1505,0.8434,-2.2175,-1.4245,-0.9509,-0.293,0.776,0.4107,1.4317,-0.2644,-4.1594,-2.6936,-0.5672,-0.7808,2.7374,1.286
1.1067,0.8154,-2.2181,-1.4323,-0.9713,-0.2948,0.7537,0.4113,1.5952,-0.3221,-4.1636,-2.7031,-0.579,-0.7638,2.7356,1.2886
1.1067,0.8154,-2.2181,-1.4323,-0.9713,-0.2948,0.7537,0.4113,1.5952,-0.3221,-4.1636,-2.7031,-0.579,-0.7638,2.7356,1.2886
1.1306,0.781,-2.226,-1.4295,-0.9824,-0.2976,0.7454,0.4091,1.8424,-0.4095,-4.1681,-2.7071,-0.5938,-0.7522,2.7449,1.2873
1.1306,0.781,-2.226,-1.4295,-0.9824,-0.2976,0.7454,0.4091,1.8424,-0.4095,-4.1681,-2.7071,-0.5938,-0.7522,2.7449,1.2873
1.1306,0.781,-2.226,-1.4295,-0.9824,-0.2976,0.7454,0.4091,1.8424,-0.4095,-4.1681,-2.7071,-0.5938,-0.7522,2.7449,1.2873
1.1883,0.7433,-2.2343,-1.4218,-0.986,-0.2986,0.7439,0.4054,1.9189,-0.3842,-4.1712,-2.7078,-0.6145,-0.7417,2.7747,1.2808
1.2013,0.7474,-2.2461,-1.4176,-0.9762,-0.3065,0.7408,0.4013,1.8475,-0.236,-4.1773,-2.7093,-0.6205,-0.7428,2.7951,1.2756
1.2013,0.7474,-2.2461,-1.4176,-0.9762,-0.3065,0.7408,0.4013,1.8475,-0.236,-4.1773,-2.7093,-0.6205,-0.7428,2.7951,1.2756
1.2352,0.744,-2.2564,-1.4156,-0.9626,-0.3135,0.7305,0.4018,1.7318,-0.1597,-4.1879,-2.7147,-0.6354,-0.7503,2.7803,1.2848
1.2352,0.744,-2.2564,-1.4156,-0.9626,-0.3135,0.7305,0.4018,1.7318,-0.1597,-4.1879,-2.7147,-0.6354,-0.7503,2.7803,1.2848
1.2352,0.744,-2.2663,-1.4184,-0.9606,-0.3165,0.7205,0.3991,1.5736,-0.1568,-4.1823,-2.7331,-0.6533,-0.7632,2.7487,1.294
1.2352,0.744,-2.2663,-1.4184,-0.9606,-0.3165,0.7205,0.3991,1.5736,-0.1568,-4.1823,-2.7331,-0.6533,-0.7632,2.7487,1.294
1.2982,0.7218,-2.2693,-1.4269,-0.9798,-0.3075,0.7035,0.3978,1.5648,-0.1889,-4.1896,-2.7434,-0.6711,-0.7665,2.719,1.3005
1.2982,0.7218,-2.2693,-1.4269,-0.9798,-0.3075,0.7035,0.3978,1.5648,-0.1889,-4.1896,-2.7434,-0.6711,-0.7665,2.719,1.3005
1.2982,0.7218,-2.2693,-1.4269,-0.9798,-0.3075,0.7035,0.3978,1.5648,-0.1889,-4.1896,-2.7434,-0.6711,-0.7665,2.719,1.3005
1.3272,0.7029,-2.2856,-1.4291,-1.0044,-0.3033,0.6885,0.3937,1.6059,-0.2035,-4.2164,-2.7357,-0.6799,-0.7633,2.6967,1.3024
1.3272,0.7029,-2.2856,-1.4291,-1.0044,-0.3033,0.6885,0.3937,1.6059,-0.2035,-4.2164,-2.7357,-0.6799,-0.7633,2.6967,1.3024
1.2743,0.7562,-2.3181,-1.4335,-1.0508,-0.3048,0.6604,0.3828,1.5574,-0.1334,-4.2662,-2.7309,-0.6356,-0.779,2.6687,1.2943
1.2743,0.7562,-2.3181,-1.4335,-1.0508,-0.3048,0.6604,0.3828,1.5574,-0.1334,-4.2662,-2.7309,-0.6356,-0.779,2.6687,1.2943
1.2743,0.7562,-2.3181,-1.4335,-1.0508,-0.3048,0.6604,0.3828,1.5574,-0.1334,-4.2662,-2.7309,-0.6356,-0.779,2.6687,1.2943
1.1883,0.7433,-2.3363,-1.4413,-1.0796,-0.3192,0.6257,0.3816,1.5324,-0.1423,-4.2876,-2.7361,-0.6237,-0.7768,2.652,1.2883
1.1883,0.7433,-2.3363,-1.4413,-1.0796,-0.3192,0.6257,0.3816,1.5324,-0.1423,-4.2876,-2.7361,-0.6237,-0.7768,2.652,1.2883
1.1883,0.7433,-2.3363,-1.4413,-1.0796,-0.3192,0.6257,0.3816,1.5324,-0.1423,-4.2876,-2.7361,-0.6237,-0.7768,2.652,1.2883
1.1027,0.7304,-2.3481,-1.4497,-1.1051,-0.3259,0.5936,0.3794,1.631,-0.1947,-4.3137,-2.7396,-0.6325,-0.7641,2.6315,1.2815
1.1027,0.7304,-2.3481,-1.4497,-1.1051,-0.3259,0.5936,0.3794,1.631,-0.1947,-4.3137,-2.7396,-0.6325,-0.7641,2.6315,1.2815
1.077,0.7223,-2.3676,-1.4428,-1.1232,-0.3306,0.5676,0.3772,1.746,-0.2705,-4.3366,-2.7424,-0.6532,-0.7536,2.6259,1.2716
1.0641,0.7182,-2.3857,-1.438,-1.1285,-0.3354,0.5458,0.3746,1.6723,-0.2093,-4.3626,-2.7459,-0.668,-0.7516,2.6313,1.2578
1.0384,0.7101,-2.4057,-1.4389,-1.126,-0.3452,0.5234,0.3701,1.5324,-0.1423,-4.3963,-2.7486,-0.6917,-0.756,2.6073,1.2563
1.0384,0.7101,-2.4057,-1.4389,-1.126,-0.3452,0.5234,0.3701,1.5324,-0.1423,-4.3963,-2.7486,-0.6917,-0.756,2.6073,1.2563
0.9714,0.7166,-2.4282,-1.4404,-1.1271,-0.356,0.4949,0.3688,1.3676,-0.1719,-4.4185,-2.7625,-0.7361,-0.7595,2.5539,1.2673
0.9714,0.7166,-2.4282,-1.4404,-1.1271,-0.356,0.4949,0.3688,1.3676,-0.1719,-4.4185,-2.7625,-0.7361,-0.7595,2.5539,1.2673
0.9714,0.7166,-2.4282,-1.4404,-1.1271,-0.356,0.4949,0.3688,1.3676,-0.1719,-4.4185,-2.7625,-0.7361,-0.7595,2.5539,1.2673
0.9714,0.7166,-2.4282,-1.4404,-1.1271,-0.356,0.4949,0.3688,1.3676,-0.1719,-4.4185,-2.7625,-0.7361,-0.7595,2.5539,1.2673
0.9793,0.7053,-2.4457,-1.4405,-1.1441,-0.3499,0.4749,0.3666,1.2046,-0.2015,-4.4347,-2.7749,-0.7832,-0.7587,2.508,1.2736
0.9793,0.7053,-2.4457,-1.4405,-1.1441,-0.3499,0.4749,0.3666,1.2046,-0.2015,-4.4347,-2.7749,-0.7832,-0.7587,2.508,1.2736
0.9793,0.7053,-2.4457,-1.4405,-1.1441,-0.3499,0.4749,0.3666,1.2046,-0.2015,-4.4347,-2.7749,-0.7832,-0.7587,2.508,1.2736
1.2024,0.6093,-2.4788,-1.4477,-1.2003,-0.3368,0.4313,0.3562,1.2683,-0.2934,-4.4728,-2.7758,-0.8272,-0.7527,2.4548,1.2726
1.1918,0.6473,-2.4948,-1.45,-1.2204,-0.3385,0.4196,0.3449,1.2841,-0.3163,-4.5022,-2.7691,-0.8478,-0.7518,2.4365,1.2632
1.1918,0.6473,-2.4948,-1.45,-1.2204,-0.3385,0.4196,0.3449,1.2841,-0.3163,-4.5022,-2.7691,-0.8478,-0.7518,2.4365,1.2632
1.1918,0.6473,-2.4948,-1.45,-1.2204,-0.3385,0.4196,0.3449,1.2841,-0.3163,-4.5022,-2.7691,-0.8478,-0.7518,2.4365,1.2632
1.1523,0.7043,-2.5157,-1.4536,-1.2477,-0.3422,0.3925,0.339,1.2683,-0.2934,-4.5282,-2.7671,-0.836,-0.7592,2.4091,1.261
1.1523,0.7043,-2.5157,-1.4536,-1.2477,-0.3422,0.3925,0.339,1.2683,-0.2934,-4.5282,-2.7671,-0.836,-0.7592,2.4091,1.261
1.074,0.7491,-2.5322,-1.4635,-1.2745,-0.3527,0.3561,0.3355,1.2365,-0.2475,-4.5508,-2.7699,-0.8214,-0.7707,2.3745,1.2575
1.074,0.7491,-2.5322,-1.4635,-1.2745,-0.3527,0.3561,0.3355,1.2365,-0.2475,-4.5508,-2.7699,-0.8214,-0.7707,2.3745,1.2575
1.074,0.7491,-2.5322,-1.4635,-1.2745,-0.3527,0.3561,0.3355,1.2365,-0.2475,-4.5508,-2.7699,-0.8214,-0.7707,2.3745,1.2575
1.074,0.7491,-2.5322,-1.4635,-1.2745,-0.3527,0.3561,0.3355,1.2365,-0.2475,-4.5508,-2.7699,-0.8214,-0.7707,2.3745,1.2575
1.0177,0.7174,-2.5637,-1.4853,-1.3283,-0.3669,0.2905,0.3238,1.4389,-0.319,-4.5741,-2.7869,-0.8536,-0.753,2.3145,1.2492
1.0177,0.7174,-2.5637,-1.4853,-1.3283,-0.3669,0.2905,0.3238,1.4389,-0.319,-4.5741,-2.7869,-0.8536,-0.753,2.3145,1.2492
1.0177,0.7174,-2.5637,-1.4853,-1.3283,-0.3669,0.2905,0.3238,1.4389,-0.319,-4.5741,-2.7869,-0.8536,-0.753,2.3145,1.2492
1.0098,0.7288,-2.5811,-1.4729,-1.3319,-0.3678,0.2789,0.3238,1.6021,-0.3767,-4.5712,-2.7862,-0.8565,-0.7487,2.3254,1.2453
1.0098,0.7288,-2.5811,-1.4729,-1.3319,-0.3678,0.2789,0.3238,1.6021,-0.3767,-4.5712,-2.7862,-0.8565,-0.7487,2.3254,1.2453
1.0098,0.7288,-2.5811,-1.4729,-1.3319,-0.3678,0.2789,0.3238,1.6021,-0.3767,-4.5712,-2.7862,-0.8565,-0.7487,2.3254,1.2453
1.0453,0.7679,-2.5419,-1.4538,-1.2391,-0.3608,0.357,0.3341,1.4491,-0.2007,-4.4942,-2.7755,-0.8389,-0.7454,2.4291,1.2441
1.0453,0.7679,-2.5419,-1.4538,-1.2391,-0.3608,0.357,0.3341,1.4491,-0.2007,-4.4942,-2.7755,-0.8389,-0.7454,2.4291,1.2441
1.0839,0.7802,-2.4963,-1.4479,-1.1715,-0.3536,0.4304,0.3462,1.2938,-0.1982,-4.4317,-2.7741,-0.8331,-0.7538,2.4676,1.2661
1.0839,0.7802,-2.4963,-1.4479,-1.1715,-0.3536,0.4304,0.3462,1.2938,-0.1982,-4.4317,-2.7741,-0.8331,-0.7538,2.4676,1.2661
1.1306,0.781,-2.4477,-1.4461,-1.1201,-0.3228,0.5098,0.3615,1.1802,-0.2103,-4.3487,-2.7763,-0.8331,-0.7443,2.5265,1.2889
1.2453,0.7751,-2.4043,-1.441,-1.0798,-0.2878,0.5811,0.3777,1.1317,-0.2278,-4.2856,-2.775,-0.8184,-0.7368,2.5671,1.3083
1.2453,0.7751,-2.4043,-1.441,-1.0798,-0.2878,0.5811,0.3777,1.1317,-0.2278,-4.2856,-2.775,-0.8184,-0.7368,2.5671,1.3083
1.2453,0.7751,-2.4043,-1.441,-1.0798,-0.2878,0.5811,0.3777,1.1317,-0.2278,-4.2856,-2.775,-0.8184,-0.7368,2.5671,1.3083
1.3295,0.7454,-2.3769,-1.438,-1.0588,-0.2683,0.6413,0.3875,1.2121,-0.2562,-4.2461,-2.7598,-0.7978,-0.7281,2.6133,1.3198
1.3295,0.7454,-2.3769,-1.438,-1.0588,-0.2683,0.6413,0.3875,1.2121,-0.2562,-4.2461,-2.7598,-0.7978,-0.7281,2.6133,1.3198
1.3295,0.7454,-2.3769,-1.438,-1.0588,-0.2683,0.6413,0.3875,1.2121,-0.2562,-4.2461,-2.7598,-0.7978,-0.7281,2.6133,1.3198
1.3609,0.7691,-2.3544,-1.4365,-1.0406,-0.2636,0.6983,0.3882,1.3172,-0.2761,-4.2203,-2.7508,-0.7713,-0.7279,2.6541,1.3214
1.35,0.8078,-2.3431,-1.4357,-1.0177,-0.2717,0.7348,0.3898,1.407,-0.273,-4.2005,-2.7432,-0.7153,-0.7413,2.6764,1.3195
1.35,0.8078,-2.3431,-1.4357,-1.0177,-0.2717,0.7348,0.3898,1.407,-0.273,-4.2005,-2.7432,-0.7153,-0.7413,2.6764,1.3195
1.2866,0.8302,-2.3363,-1.4413,-1.0261,-0.2844,0.7413,0.3948,1.3418,-0.2674,-4.1957,-2.7448,-0.6947,-0.7517,2.68,1.3142
1.2424,0.8022,-2.329,-1.4517,-1.0517,-0.291,0.7324,0.399,1.3664,-0.2587,-4.1862,-2.7482,-0.6946,-0.7422,2.6819,1.3116
1.2424,0.8022,-2.329,-1.4517,-1.0517,-0.291,0.7324,0.399,1.3664,-0.2587,-4.1862,-2.7482,-0.6946,-0.7422,2.6819,1.3116
