3.8744,0.7962,1.4383,-0.9727,-0.1269,-1.8128,1.1322,-0.788,1.9551,-0.4155,-0.0316,-0.9043,2.8241,0.2801,2.4716,0.0339
3.8744,0.7962,1.4383,-0.9727,-0.1269,-1.8128,1.1322,-0.788,1.9551,-0.4155,-0.0316,-0.9043,2.8241,0.2801,2.4716,0.0339
3.977,0.7922,1.49,-0.9683,-0.1169,-1.7756,1.166,-0.7795,1.967,-0.4792,0.0308,-0.9081,2.8241,0.2801,2.4979,0.0395
3.977,0.7922,1.49,-0.9683,-0.1169,-1.7756,1.166,-0.7795,1.967,-0.4792,0.0308,-0.9081,2.8241,0.2801,2.4979,0.0395
3.977,0.7922,1.49,-0.9683,-0.1169,-1.7756,1.166,-0.7795,1.967,-0.4792,0.0308,-0.9081,2.8241,0.2801,2.4979,0.0395
4.0655,0.7932,1.5252,-0.9627,-0.102,-1.7581,1.2061,-0.78,2.0889,-0.5618,0.0455,-0.8676,2.8144,0.294,2.5392,0.0382
4.0655,0.7932,1.5252,-0.9627,-0.102,-1.7581,1.2061,-0.78,2.0889,-0.5618,0.0455,-0.8676,2.8144,0.294,2.5392,0.0382
4.0655,0.7932,1.5252,-0.9627,-0.102,-1.7581,1.2061,-0.78,2.0889,-0.5618,0.0455,-0.8676,2.8144,0.294,2.5392,0.0382
4.1037,0.8512,1.5605,-0.957,-0.1223,-1.7419,1.2852,-0.7942,2.2359,-0.6335,0.029,-0.8068,2.8663,0.2969,2.5937,0.0421
4.1037,0.8512,1.5605,-0.957,-0.1223,-1.7419,1.2852,-0.7942,2.2359,-0.6335,0.029,-0.8068,2.8663,0.2969,2.5937,0.0421
4.0767,0.9064,1.5709,-0.9607,-0.1223,-1.7419,1.2956,-0.7938,2.2247,-0.5703,0.029,-0.8068,2.9711,0.2704,2.601,0.0511
4.0767,0.9064,1.5709,-0.9607,-0.1223,-1.7419,1.2956,-0.7938,2.2247,-0.5703,0.029,-0.8068,2.9711,0.2704,2.601,0.0511
4.0409,0.9256,1.5522,-0.9677,-0.1335,-1.7515,1.2802,-0.787,2.2382,-0.4957,0.029,-0.8068,3.0859,0.2457,2.6082,0.0602
4.0409,0.9256,1.5522,-0.9677,-0.1335,-1.7515,1.2802,-0.787,2.2382,-0.4957,0.029,-0.8068,3.0859,0.2457,2.6082,0.0602
3.9879,0.9051,1.5356,-0.989,-0.1518,-1.7768,1.2519,-0.777,2.1949,-0.4804,0.0118,-0.8191,3.1244,0.2375,2.6081,0.0652
3.9879,0.9051,1.5356,-0.989,-0.1518,-1.7768,1.2519,-0.777,2.1949,-0.4804,0.0118,-0.8191,3.1244,0.2375,2.6081,0.0652
3.9678,0.8537,1.548,-1.0295,-0.1938,-1.7936,1.2205,-0.77,2.2382,-0.4957,0.0245,-0.8373,3.0951,0.2797,2.614,0.0664
3.9678,0.8537,1.548,-1.0295,-0.1938,-1.7936,1.2205,-0.77,2.2382,-0.4957,0.0245,-0.8373,3.0951,0.2797,2.614,0.0664
3.9916,0.8193,1.5501,-1.0437,-0.1973,-1.8014,1.2089,-0.7687,2.4304,-0.5834,0.0484,-0.8595,3.0464,0.3341,2.6139,0.0715
3.9916,0.8193,1.5501,-1.0437,-0.1973,-1.8014,1.2089,-0.7687,2.4304,-0.5834,0.0484,-0.8595,3.0464,0.3341,2.6139,0.0715
3.9916,0.8193,1.5501,-1.0437,-0.1973,-1.8014,1.2089,-0.7687,2.4304,-0.5834,0.0484,-0.8595,3.0464,0.3341,2.6139,0.0715
4.0123,0.8056,1.5314,-1.0282,-0.1938,-1.7936,1.2031,-0.768,2.6495,-0.6609,0.0455,-0.8676,2.9835,0.3777,2.6169,0.0721
4.0123,0.8056,1.5314,-1.0282,-0.1938,-1.7936,1.2031,-0.768,2.6495,-0.6609,0.0455,-0.8676,2.9835,0.3777,2.6169,0.0721
4.03,0.8123,1.5066,-0.9923,-0.1707,-1.7882,1.2041,-0.7656,2.8079,-0.6969,0.0497,-0.8737,2.9403,0.393,2.6348,0.0657
4.03,0.8123,1.5066,-0.9923,-0.1707,-1.7882,1.2041,-0.7656,2.8079,-0.6969,0.0497,-0.8737,2.9403,0.393,2.6348,0.0657
4.0181,0.8294,1.4838,-0.9707,-0.1358,-1.787,1.2112,-0.7681,2.742,-0.5536,0.0539,-0.8797,2.9214,0.389,2.6572,0.0578
4.0181,0.8294,1.4838,-0.9707,-0.1358,-1.787,1.2112,-0.7681,2.742,-0.5536,0.0539,-0.8797,2.9214,0.389,2.6572,0.0578
4.0121,0.838,1.4796,-0.9647,-0.061,-1.8044,1.2159,-0.7711,2.6235,-0.4311,0.0396,-0.8838,2.9266,0.3658,2.6572,0.0578
4.0121,0.838,1.4796,-0.9647,-0.061,-1.8044,1.2159,-0.7711,2.6235,-0.4311,0.0396,-0.8838,2.9266,0.3658,2.6572,0.0578
3.9797,0.8365,1.4776,-0.973,-0.0372,-1.8128,1.2127,-0.7741,2.433,-0.4445,0.0266,-0.902,2.8797,0.3398,2.6244,0.0661
3.9797,0.8365,1.4776,-0.973,-0.0372,-1.8128,1.2127,-0.7741,2.433,-0.4445,0.0266,-0.902,2.8797,0.3398,2.6244,0.0661
3.9797,0.8365,1.4776,-0.973,-0.0372,-1.8128,1.2127,-0.7741,2.433,-0.4445,0.0266,-0.902,2.8797,0.3398,2.6244,0.0661
4.0094,0.7936,1.426,-0.9774,-0.1056,-1.7659,1.183,-0.7773,2.1517,-0.4651,0.019,-0.9403,2.8329,0.314,2.5622,0.0681
4.0094,0.7936,1.426,-0.9774,-0.1056,-1.7659,1.183,-0.7773,2.1517,-0.4651,0.019,-0.9403,2.8329,0.314,2.5622,0.0681
4.0094,0.7936,1.426,-0.9774,-0.1056,-1.7659,1.183,-0.7773,2.1517,-0.4651,0.019,-0.9403,2.8329,0.314,2.5622,0.0681
4.0568,0.7575,1.3972,-0.9807,-0.1412,-1.7534,1.1647,-0.7777,2.17,-0.4915,-0.0274,-0.9103,2.8378,0.3069,2.5356,0.0676
4.0568,0.7575,1.3972,-0.9807,-0.1412,-1.7534,1.1647,-0.7777,2.17,-0.4915,-0.0274,-0.9103,2.8378,0.3069,2.5356,0.0676
4.0568,0.7575,1.3704,-0.9758,-0.1727,-1.7468,1.1605,-0.783,2.2315,-0.533,-0.0821,-0.8682,2.8329,0.314,2.518,0.0638
4.0568,0.7575,1.3704,-0.9758,-0.1727,-1.7468,1.1605,-0.783,2.2315,-0.533,-0.0821,-0.8682,2.8329,0.314,2.518,0.0638
4.0568,0.7575,1.3704,-0.9758,-0.1727,-1.7468,1.1605,-0.783,2.2315,-0.533,-0.0821,-0.8682,2.8329,0.314,2.518,0.0638
3.921,0.8249,1.311,-0.9908,-0.1874,-1.7642,1.143,-0.7959,2.2816,-0.511,-0.1749,-0.8445,2.9473,0.2735,2.5052,0.0436
3.921,0.8249,1.311,-0.9908,-0.1874,-1.7642,1.143,-0.7959,2.2816,-0.511,-0.1749,-0.8445,2.9473,0.2735,2.5052,0.0436
3.921,0.8249,1.311,-0.9908,-0.1874,-1.7642,1.143,-0.7959,2.2816,-0.511,-0.1749,-0.8445,2.9473,0.2735,2.5052,0.0436
3.7981,0.8425,1.2683,-1.0071,-0.2216,-1.7793,1.1085,-0.7919,2.2132,-0.5067,-0.2282,-0.853,3,0.2443,2.4818,0.0386
3.7981,0.8425,1.2683,-1.0071,-0.2216,-1.7793,1.1085,-0.7919,2.2132,-0.5067,-0.2282,-0.853,3,0.2443,2.4818,0.0386
