2.5884,0.1967,-1.7299,-1.4729,-5.591,-2.2796,-4.6877,-1.5259,-4.7958,1.195,-5.1774,-1.563,-11.723,0.9687,-6.5979,-1.181
2.5174,0.1999,-1.7536,-1.49,-5.6075,-2.2927,-4.7108,-1.5284,-4.8473,1.1643,-5.1679,-1.5767,-11.723,0.9687,-6.618,-1.1853
2.4534,0.1934,-1.7467,-1.5128,-5.6155,-2.3088,-4.7277,-1.5295,-4.7509,1.1303,-5.1956,-1.567,-11.725,1.007,-6.6313,-1.1882
2.4534,0.1934,-1.7467,-1.5128,-5.6155,-2.3088,-4.7277,-1.5295,-4.7509,1.1303,-5.1956,-1.567,-11.725,1.007,-6.6313,-1.1882
2.4258,0.174,-1.7701,-1.5045,-5.6348,-2.3177,-4.7462,-1.5283,-4.5124,0.9973,-5.2509,-1.5474,-11.737,1.0235,-6.6512,-1.1924
2.4258,0.174,-1.7701,-1.5045,-5.6348,-2.3177,-4.7462,-1.5283,-4.5124,0.9973,-5.2509,-1.5474,-11.737,1.0235,-6.6512,-1.1924
2.3916,0.1643,-1.7982,-1.4895,-5.6542,-2.3266,-4.754,-1.5273,-4.5124,0.9973,-5.2965,-1.5417,-11.799,1.0456,-6.6408,-1.2075
2.3916,0.1643,-1.7982,-1.4895,-5.6542,-2.3266,-4.754,-1.5273,-4.5124,0.9973,-5.2965,-1.5417,-11.799,1.0456,-6.6408,-1.2075
2.3575,0.1547,-1.8333,-1.4771,-5.6677,-2.3438,-4.7568,-1.5334,-4.602,1.1265,-5.3515,-1.5222,-11.799,1.0456,-6.6339,-1.2175
2.3575,0.1547,-1.8333,-1.4771,-5.6677,-2.3438,-4.7568,-1.5334,-4.602,1.1265,-5.3515,-1.5222,-11.799,1.0456,-6.6339,-1.2175
2.3575,0.1547,-1.8333,-1.4771,-5.6677,-2.3438,-4.7568,-1.5334,-4.602,1.1265,-5.3515,-1.5222,-11.799,1.0456,-6.6339,-1.2175
2.3235,0.145,-1.8753,-1.4673,-5.6728,-2.3639,-4.7613,-1.5371,-4.7958,1.195,-5.4053,-1.5343,-11.828,1.0183,-6.6437,-1.2253
2.283,0.1449,-1.8964,-1.4751,-5.678,-2.3839,-4.7721,-1.5369,-4.9941,1.1675,-5.4221,-1.5697,-11.887,1.0021,-6.6908,-1.2124
2.283,0.1449,-1.8964,-1.4751,-5.678,-2.3839,-4.7721,-1.5369,-4.9941,1.1675,-5.4221,-1.5697,-11.887,1.0021,-6.6908,-1.2124
2.2425,0.1447,-1.922,-1.4761,-5.7027,-2.3939,-4.7845,-1.5342,-5.3334,1.1425,-5.4294,-1.6185,-11.966,0.9804,-6.7409,-1.206
2.2425,0.1447,-1.922,-1.4761,-5.7027,-2.3939,-4.7845,-1.5342,-5.3334,1.1425,-5.4294,-1.6185,-11.966,0.9804,-6.7409,-1.206
2.22,0.1383,-1.9476,-1.4772,-5.7305,-2.3903,-4.7906,-1.5356,-5.5733,1.0841,-5.3918,-1.6728,-12.066,0.9914,-6.794,-1.2061
2.22,0.1383,-1.9476,-1.4772,-5.7305,-2.3903,-4.7906,-1.5356,-5.5733,1.0841,-5.3918,-1.6728,-12.066,0.9914,-6.794,-1.2061
2.2154,0.1255,-1.9685,-1.485,-5.7805,-2.382,-4.8105,-1.5374,-5.6218,1.0538,-5.4096,-1.6768,-12.097,1.0023,-6.8172,-1.2054
2.2154,0.1255,-1.9685,-1.485,-5.7805,-2.382,-4.8105,-1.5374,-5.6218,1.0538,-5.4096,-1.6768,-12.097,1.0023,-6.8172,-1.2054
2.2154,0.1255,-1.9685,-1.485,-5.7805,-2.382,-4.8105,-1.5374,-5.6218,1.0538,-5.4096,-1.6768,-12.097,1.0023,-6.8172,-1.2054
2.2173,0.1033,-2.0009,-1.4887,-5.833,-2.379,-4.8241,-1.5432,-5.5784,0.9913,-5.4557,-1.64,-12.116,0.9968,-6.8269,-1.2133
2.1705,0.1127,-2.0333,-1.4924,-5.8742,-2.3831,-4.836,-1.5514,-5.4432,0.8965,-5.5194,-1.6073,-12.105,0.9806,-6.8466,-1.2176
2.1705,0.1127,-2.0333,-1.4924,-5.8742,-2.3831,-4.836,-1.5514,-5.4432,0.8965,-5.5194,-1.6073,-12.105,0.9806,-6.8466,-1.2176
2.1126,0.1188,-2.0772,-1.492,-5.9095,-2.3955,-4.8573,-1.5562,-5.4374,0.9887,-5.5737,-1.5881,-12.044,0.9588,-6.8663,-1.2219
2.1126,0.1188,-2.0772,-1.492,-5.9095,-2.3955,-4.8573,-1.5562,-5.4374,0.9887,-5.5737,-1.5881,-12.044,0.9588,-6.8663,-1.2219
2.0504,0.1121,-2.0979,-1.4998,-5.9613,-2.402,-4.8908,-1.5585,-5.2952,0.9858,-5.5737,-1.5881,-11.993,0.9534,-6.8893,-1.2212
2.0504,0.1121,-2.0979,-1.4998,-5.9613,-2.402,-4.8908,-1.5585,-5.2952,0.9858,-5.5737,-1.5881,-11.993,0.9534,-6.8893,-1.2212
