1.7068,0.8753,-0.6455,-0.285,-0.3273,0.659,2.4016,1.4894,0.7099,1.0437,-2.896,-1.3524,-1.4672,0.5461,2.6956,2.5931
1.7068,0.8753,-0.6455,-0.285,-0.3273,0.659,2.4016,1.4894,0.7099,1.0437,-2.896,-1.3524,-1.4672,0.5461,2.6956,2.5931
1.8043,0.8764,-0.5984,-0.2797,-0.2585,0.6471,2.4564,1.4987,0.6153,1.0016,-2.8383,-1.3537,-1.4488,0.5291,2.708,2.6197
1.8043,0.8764,-0.5984,-0.2797,-0.2585,0.6471,2.4564,1.4987,0.6153,1.0016,-2.8383,-1.3537,-1.4488,0.5291,2.708,2.6197
1.8396,0.8728,-0.5652,-0.2787,-0.2327,0.6503,2.4942,1.5033,0.5323,0.8998,-2.7834,-1.3625,-1.4418,0.5094,2.7033,2.6391
1.8396,0.8728,-0.5652,-0.2787,-0.2327,0.6503,2.4942,1.5033,0.5323,0.8998,-2.7834,-1.3625,-1.4418,0.5094,2.7033,2.6391
1.9405,0.846,-0.5331,-0.2809,-0.2363,0.6689,2.5233,1.5074,0.6006,0.8014,-2.7337,-1.3694,-1.4207,0.4985,2.7107,2.6477
1.9405,0.846,-0.5331,-0.2809,-0.2363,0.6689,2.5233,1.5074,0.6006,0.8014,-2.7337,-1.3694,-1.4207,0.4985,2.7107,2.6477
2.0639,0.8113,-0.5066,-0.2848,-0.2454,0.682,2.5386,1.5116,0.6515,0.7279,-2.7114,-1.3603,-1.4003,0.4982,2.7162,2.6524
2.0639,0.8113,-0.5066,-0.2848,-0.2454,0.682,2.5386,1.5116,0.6515,0.7279,-2.7114,-1.3603,-1.4003,0.4982,2.7162,2.6524
2.0639,0.8113,-0.5066,-0.2848,-0.2454,0.682,2.5386,1.5116,0.6515,0.7279,-2.7114,-1.3603,-1.4003,0.4982,2.7162,2.6524
2.1382,0.7762,-0.4965,-0.2847,-0.2578,0.6864,2.5546,1.5083,0.7327,0.6992,-2.7078,-1.336,-1.3773,0.5039,2.7297,2.652
2.13,0.788,-0.4908,-0.283,-0.2757,0.6853,2.5728,1.5019,0.787,0.754,-2.7092,-1.3164,-1.3663,0.5174,2.7432,2.6517
2.13,0.788,-0.4908,-0.283,-0.2757,0.6853,2.5728,1.5019,0.787,0.754,-2.7092,-1.3164,-1.3663,0.5174,2.7432,2.6517
2.0587,0.8668,-0.4851,-0.2814,-0.2835,0.6831,2.589,1.495,0.8587,0.7845,-2.7116,-1.307,-1.3375,0.5245,2.7549,2.6476
2.0587,0.8668,-0.4851,-0.2814,-0.2835,0.6831,2.589,1.495,0.8587,0.7845,-2.7116,-1.307,-1.3375,0.5245,2.7549,2.6476
1.9653,0.9536,-0.4823,-0.2805,-0.2812,0.6798,2.5921,1.4939,0.9479,0.7903,-2.7081,-1.3061,-1.2635,0.5158,2.7667,2.6434
1.9653,0.9536,-0.4823,-0.2805,-0.2812,0.6798,2.5921,1.4939,0.9479,0.7903,-2.7081,-1.3061,-1.2635,0.5158,2.7667,2.6434
1.8775,0.9846,-0.4806,-0.283,-0.2783,0.6689,2.5808,1.5003,0.979,0.8355,-2.6972,-1.3099,-1.1861,0.5023,2.786,2.6411
1.8775,0.9846,-0.4806,-0.283,-0.2783,0.6689,2.5808,1.5003,0.979,0.8355,-2.6972,-1.3099,-1.1861,0.5023,2.786,2.6411
1.8775,0.9846,-0.4806,-0.283,-0.2783,0.6689,2.5808,1.5003,0.979,0.8355,-2.6972,-1.3099,-1.1861,0.5023,2.786,2.6411
1.7876,0.9715,-0.4705,-0.2975,-0.2832,0.6558,2.5596,1.5078,0.9962,0.8107,-2.6805,-1.3222,-1.1621,0.4974,2.7919,2.639
1.7876,0.9715,-0.4705,-0.2975,-0.2832,0.6558,2.5596,1.5078,0.9962,0.8107,-2.6805,-1.3222,-1.1621,0.4974,2.7919,2.639
1.693,0.9424,-0.4514,-0.3152,-0.292,0.6416,2.5375,1.5132,0.972,0.8005,-2.6727,-1.3335,-1.175,0.5158,2.7957,2.6399
1.693,0.9424,-0.4514,-0.3152,-0.292,0.6416,2.5375,1.5132,0.972,0.8005,-2.6727,-1.3335,-1.175,0.5158,2.7957,2.6399
1.6958,0.9147,-0.4391,-0.3233,-0.3043,0.646,2.5246,1.5153,1.0478,0.7363,-2.6831,-1.3363,-1.2123,0.55,2.7996,2.6407
1.7392,0.8994,-0.4396,-0.3176,-0.3027,0.6503,2.5158,1.5148,1.2728,0.6382,-2.6954,-1.3361,-1.2368,0.5656,2.7975,2.6437
1.7392,0.8994,-0.4396,-0.3176,-0.3027,0.6503,2.5158,1.5148,1.2728,0.6382,-2.6954,-1.3361,-1.2368,0.5656,2.7975,2.6437
1.7907,0.8723,-0.4536,-0.3071,-0.3027,0.6503,2.5104,1.5096,1.4233,0.6036,-2.7098,-1.3332,-1.2432,0.5749,2.8228,2.6392
1.7907,0.8723,-0.4536,-0.3071,-0.3027,0.6503,2.5104,1.5096,1.4233,0.6036,-2.7098,-1.3332,-1.2432,0.5749,2.8228,2.6392
1.7907,0.8723,-0.4536,-0.3071,-0.3027,0.6503,2.5104,1.5096,1.4233,0.6036,-2.7098,-1.3332,-1.2432,0.5749,2.8228,2.6392
1.8614,0.8651,-0.4655,-0.3048,-0.2988,0.6514,2.5052,1.5006,1.2953,0.7425,-2.7251,-1.3406,-1.2368,0.5656,2.8484,2.6279
1.8668,0.881,-0.4887,-0.3057,-0.2757,0.6383,2.4953,1.4886,1.1667,0.8823,-2.7493,-1.3469,-1.2123,0.55,2.8446,2.6271
1.8668,0.881,-0.4887,-0.3057,-0.2757,0.6383,2.4953,1.4886,1.1667,0.8823,-2.7493,-1.3469,-1.2123,0.55,2.8446,2.6271
1.8805,0.8851,-0.5142,-0.3131,-0.2481,0.6187,2.4756,1.4776,0.9822,0.9665,-2.7765,-1.3607,-1.2266,0.541,2.8093,2.6395
1.8805,0.8851,-0.5142,-0.3131,-0.2481,0.6187,2.4756,1.4776,0.9822,0.9665,-2.7765,-1.3607,-1.2266,0.541,2.8093,2.6395
1.8887,0.8733,-0.5452,-0.3222,-0.2531,0.6057,2.4477,1.4719,0.6908,0.9373,-2.8031,-1.381,-1.2673,0.531,2.7412,2.6547
1.8887,0.8733,-0.5452,-0.3222,-0.2531,0.6057,2.4477,1.4719,0.6908,0.9373,-2.8031,-1.381,-1.2673,0.531,2.7412,2.6547
1.8887,0.8733,-0.5452,-0.3222,-0.2531,0.6057,2.4477,1.4719,0.6908,0.9373,-2.8031,-1.381,-1.2673,0.531,2.7412,2.6547
1.8968,0.8615,-0.5644,-0.3336,-0.294,0.6177,2.4161,1.4652,0.4685,0.9037,-2.8209,-1.4022,-1.3239,0.5441,2.6987,2.6586
2.0062,0.8228,-0.5808,-0.3442,-0.3286,0.6274,2.3884,1.4596,0.4963,0.8197,-2.8415,-1.4076,-1.3566,0.5522,2.6701,2.6553
2.0062,0.8228,-0.5808,-0.3442,-0.3286,0.6274,2.3884,1.4596,0.4963,0.8197,-2.8415,-1.4076,-1.3566,0.5522,2.6701,2.6553
