3.677,0.4753,0.442,-0.9397,1.7116,-0.5589,-0.8245,-1.2349,4.6403,-0.5385,1.5688,-0.2665,3.1699,-0.3153,2.5505,-0.381
3.677,0.4753,0.442,-0.9397,1.7116,-0.5589,-0.8245,-1.2349,4.6403,-0.5385,1.5688,-0.2665,3.1699,-0.3153,2.5505,-0.381
3.5292,0.4558,0.4221,-0.9645,1.6482,-0.5795,-0.8729,-1.2365,4.565,-0.5708,1.5368,-0.2875,3.1833,-0.2874,2.5162,-0.3907
3.5292,0.4558,0.4221,-0.9645,1.6482,-0.5795,-0.8729,-1.2365,4.565,-0.5708,1.5368,-0.2875,3.1833,-0.2874,2.5162,-0.3907
3.4217,0.4492,0.3975,-0.9823,1.5799,-0.5925,-0.9136,-1.243,4.6944,-0.6165,1.5114,-0.3067,3.1912,-0.2356,2.482,-0.4004
3.4217,0.4492,0.3975,-0.9823,1.5799,-0.5925,-0.9136,-1.243,4.6944,-0.6165,1.5114,-0.3067,3.1912,-0.2356,2.482,-0.4004
3.4217,0.4492,0.3975,-0.9823,1.5799,-0.5925,-0.9136,-1.243,4.6944,-0.6165,1.5114,-0.3067,3.1912,-0.2356,2.482,-0.4004
3.3814,0.3923,0.3107,-0.9701,1.4878,-0.6339,-0.982,-1.2627,5.0091,-0.7863,1.4609,-0.345,3.2697,-0.1424,2.4478,-0.4297
3.3814,0.3923,0.3107,-0.9701,1.4878,-0.6339,-0.982,-1.2627,5.0091,-0.7863,1.4609,-0.345,3.2697,-0.1424,2.4478,-0.4297
3.3814,0.3923,0.3107,-0.9701,1.4878,-0.6339,-0.982,-1.2627,5.0091,-0.7863,1.4609,-0.345,3.2697,-0.1424,2.4478,-0.4297
3.3814,0.3923,0.2754,-0.9656,1.4585,-0.6547,-1.0143,-1.2721,4.8468,-0.5523,1.4218,-0.3552,3.3458,-0.1084,2.4317,-0.4457
3.3814,0.3923,0.2754,-0.9656,1.4585,-0.6547,-1.0143,-1.2721,4.8468,-0.5523,1.4218,-0.3552,3.3458,-0.1084,2.4317,-0.4457
3.3556,0.3837,0.2292,-0.965,1.4416,-0.6855,-1.051,-1.2809,4.6614,-0.4273,1.3764,-0.3671,3.4178,-0.0838,2.3858,-0.4446
3.3556,0.3837,0.2292,-0.965,1.4416,-0.6855,-1.051,-1.2809,4.6614,-0.4273,1.3764,-0.3671,3.4178,-0.0838,2.3858,-0.4446
3.3556,0.3837,0.2292,-0.965,1.4416,-0.6855,-1.051,-1.2809,4.6614,-0.4273,1.3764,-0.3671,3.4178,-0.0838,2.3858,-0.4446
3.3637,0.372,0.2013,-0.971,1.417,-0.7049,-1.0886,-1.2884,4.3823,-0.4473,1.3558,-0.4037,3.4565,-0.0752,2.3102,-0.446
3.38,0.3486,0.1819,-0.9825,1.3678,-0.7044,-1.126,-1.2958,4.4363,-0.5253,1.3445,-0.4315,3.4902,-0.0591,2.2527,-0.4537
3.4593,0.3029,0.165,-0.9976,1.3141,-0.7051,-1.1661,-1.3023,4.4633,-0.5642,1.3151,-0.4329,3.5337,-0.0409,2.1994,-0.4607
3.4593,0.3029,0.165,-0.9976,1.3141,-0.7051,-1.1661,-1.3023,4.4633,-0.5642,1.3151,-0.4329,3.5337,-0.0409,2.1994,-0.4607
3.4593,0.3029,0.165,-0.9976,1.3141,-0.7051,-1.1661,-1.3023,4.4633,-0.5642,1.3151,-0.4329,3.5337,-0.0409,2.1994,-0.4607
3.4836,0.2679,0.1348,-1,1.2728,-0.7157,-1.199,-1.3102,4.5006,-0.548,1.2574,-0.4046,3.5625,-0.0173,2.1502,-0.467
3.4836,0.2679,0.1348,-1,1.2728,-0.7157,-1.199,-1.3102,4.5006,-0.548,1.2574,-0.4046,3.5625,-0.0173,2.1502,-0.467
