0.2911,0.1886,0.4083,-0.3137,-0.7181,-1.363,-0.8125,-1.0746,2.3824,-0.1782,2.0282,-0.6546,-0.8222,-1.7735,-2.7261,-2.7118
0.2506,0.1702,0.4083,-0.3137,-0.7181,-1.363,-0.8085,-1.0803,2.3462,-0.1654,2.0117,-0.6488,-0.8248,-1.7799,-2.713,-2.7185
0.2506,0.1702,0.4083,-0.3137,-0.7181,-1.363,-0.8085,-1.0803,2.3462,-0.1654,2.0117,-0.6488,-0.8248,-1.7799,-2.713,-2.7185
0.2506,0.1702,0.423,-0.3349,-0.7466,-1.353,-0.82,-1.0762,2.332,-0.1449,2.0117,-0.6488,-0.8214,-1.7848,-2.7019,-2.7225
0.2506,0.1702,0.423,-0.3349,-0.7466,-1.353,-0.82,-1.0762,2.332,-0.1449,2.0117,-0.6488,-0.8214,-1.7848,-2.7019,-2.7225
0.2205,0.2135,0.4208,-0.3501,-0.7358,-1.3686,-0.8237,-1.0835,2.2817,-0.1116,2.0079,-0.6613,-0.824,-1.7911,-2.7111,-2.7214
0.2205,0.2135,0.4208,-0.3501,-0.7358,-1.3686,-0.8237,-1.0835,2.2817,-0.1116,2.0079,-0.6613,-0.824,-1.7911,-2.7111,-2.7214
0.2205,0.2135,0.4185,-0.3653,-0.7073,-1.3786,-0.8349,-1.0924,2.2097,-0.0862,1.9877,-0.6679,-0.8359,-1.7942,-2.7219,-2.7239
0.2205,0.2135,0.4185,-0.3653,-0.7073,-1.3786,-0.8349,-1.0924,2.2097,-0.0862,1.9877,-0.6679,-0.8359,-1.7942,-2.7219,-2.7239
0.2205,0.2135,0.4185,-0.3653,-0.7073,-1.3786,-0.8349,-1.0924,2.2097,-0.0862,1.9877,-0.6679,-0.8359,-1.7942,-2.7219,-2.7239
0.2609,0.2321,0.409,-0.3699,-0.6217,-1.4089,-0.846,-1.1013,2.188,-0.094,1.951,-0.6687,-0.8445,-1.8021,-2.7438,-2.7226
0.2609,0.2321,0.409,-0.3699,-0.6217,-1.4089,-0.846,-1.1013,2.188,-0.094,1.951,-0.6687,-0.8445,-1.8021,-2.7438,-2.7226
0.2609,0.2321,0.409,-0.3699,-0.6217,-1.4089,-0.846,-1.1013,2.188,-0.094,1.951,-0.6687,-0.8445,-1.8021,-2.7438,-2.7226
0.1502,0.2384,0.3371,-0.3764,-0.5608,-1.4655,-0.9177,-1.1101,2.0232,-0.1285,1.8442,-0.6926,-0.9073,-1.8126,-2.8133,-2.7129
0.1502,0.2384,0.3371,-0.3764,-0.5608,-1.4655,-0.9177,-1.1101,2.0232,-0.1285,1.8442,-0.6926,-0.9073,-1.8126,-2.8133,-2.7129
0.0701,0.2013,0.3085,-0.3902,-0.5965,-1.4764,-0.9705,-1.1084,1.9519,-0.1801,1.7942,-0.7091,-0.9495,-1.8123,-2.8588,-2.7075
0.0701,0.2013,0.3085,-0.3902,-0.5965,-1.4764,-0.9705,-1.1084,1.9519,-0.1801,1.7942,-0.7091,-0.9495,-1.8123,-2.8588,-2.7075
0.0004,0.2259,0.2896,-0.3993,-0.6535,-1.4562,-1.0157,-1.1052,1.846,-0.2189,1.7344,-0.7289,-0.9883,-1.8167,-2.8984,-2.7105
0.0004,0.2259,0.2896,-0.3993,-0.6535,-1.4562,-1.0157,-1.1052,1.846,-0.2189,1.7344,-0.7289,-0.9883,-1.8167,-2.8984,-2.7105
-0.0393,0.2074,0.2706,-0.4085,-0.7104,-1.4361,-1.0494,-1.1061,1.727,-0.2375,1.701,-0.751,-1.0243,-1.8148,-2.9324,-2.7154
-0.0393,0.2074,0.2444,-0.4071,-0.7779,-1.4006,-1.0905,-1.1085,1.6922,-0.2252,1.6973,-0.7633,-1.0428,-1.8083,-2.9518,-2.7234
-0.0393,0.2074,0.2444,-0.4071,-0.7779,-1.4006,-1.0905,-1.1085,1.6922,-0.2252,1.6973,-0.7633,-1.0428,-1.8083,-2.9518,-2.7234
-0.0393,0.2074,0.2255,-0.4163,-0.856,-1.3495,-1.1201,-1.115,1.6713,-0.233,1.6614,-0.7641,-1.0611,-1.8018,-2.9711,-2.7314
-0.0393,0.2074,0.2255,-0.4163,-0.856,-1.3495,-1.1201,-1.115,1.6713,-0.233,1.6614,-0.7641,-1.0611,-1.8018,-2.9711,-2.7314
-0.0393,0.2074,0.2255,-0.4163,-0.856,-1.3495,-1.1201,-1.115,1.6713,-0.233,1.6614,-0.7641,-1.0611,-1.8018,-2.9711,-2.7314
0.0701,0.2013,0.2328,-0.4268,-0.8776,-1.3185,-1.1385,-1.1255,1.7061,-0.2452,1.6515,-0.7674,-1.0795,-1.7953,-2.9849,-2.7413
0.0701,0.2013,0.2328,-0.4268,-0.8776,-1.3185,-1.1385,-1.1255,1.7061,-0.2452,1.6515,-0.7674,-1.0795,-1.7953,-2.9849,-2.7413
0.2102,0.1518,0.2067,-0.4254,-0.9166,-1.2929,-1.168,-1.1319,1.7061,-0.2452,1.5935,-0.7537,-1.0912,-1.7984,-2.9987,-2.7512
0.4219,0.077,0.1733,-0.4136,-0.8884,-1.3029,-1.1901,-1.1368,1.7547,-0.2775,1.5516,-0.7456,-1.0996,-1.8063,-3.0125,-2.7611
0.4219,0.077,0.1733,-0.4136,-0.8884,-1.3029,-1.1901,-1.1368,1.7547,-0.2775,1.5516,-0.7456,-1.0996,-1.8063,-3.0125,-2.7611
0.4219,0.077,0.1473,-0.4123,-0.895,-1.324,-1.2196,-1.1432,1.7547,-0.2775,1.4876,-0.723,-1.1139,-1.8157,-3.0283,-2.7681
0.4219,0.077,0.1473,-0.4123,-0.895,-1.324,-1.2196,-1.1432,1.7547,-0.2775,1.4876,-0.723,-1.1139,-1.8157,-3.0283,-2.7681
0.4219,0.077,0.1473,-0.4123,-0.895,-1.324,-1.2196,-1.1432,1.7547,-0.2775,1.4876,-0.723,-1.1139,-1.8157,-3.0283,-2.7681
0.4518,0.0339,0.1213,-0.411,-0.9125,-1.3296,-1.2339,-1.1592,1.7338,-0.2852,1.4397,-0.7061,-1.1222,-1.8236,-3.0401,-2.7808
0.4518,0.0339,0.1213,-0.411,-0.9125,-1.3296,-1.2339,-1.1592,1.7338,-0.2852,1.4397,-0.7061,-1.1222,-1.8236,-3.0401,-2.7808
0.4518,0.0339,0.1213,-0.411,-0.9125,-1.3296,-1.2339,-1.1592,1.7338,-0.2852,1.4397,-0.7061,-1.1222,-1.8236,-3.0401,-2.7808
0.3511,0.102,0.0881,-0.3993,-0.9017,-1.3451,-1.2335,-1.172,1.7129,-0.2929,1.3947,-0.7104,-1.1489,-1.8249,-3.0647,-2.7868
0.3511,0.102,0.0881,-0.3993,-0.9017,-1.3451,-1.2335,-1.172,1.7129,-0.2929,1.3947,-0.7104,-1.1489,-1.8249,-3.0647,-2.7868
0.2205,0.2135,0.0456,-0.3922,-0.9084,-1.3661,-1.2517,-1.1823,1.6782,-0.2807,1.3594,-0.7114,-1.1664,-1.8296,-3.0878,-2.7891
0.0898,0.3254,0.027,-0.4014,-0.954,-1.3617,-1.266,-1.1983,1.6228,-0.2761,1.3111,-0.728,-1.1897,-1.8357,-3.1178,-2.7932
0.0898,0.3254,0.027,-0.4014,-0.954,-1.3617,-1.266,-1.1983,1.6228,-0.2761,1.3111,-0.728,-1.1897,-1.8357,-3.1178,-2.7932
-0.041,0.4377,-0.0081,-0.4047,-0.9607,-1.3827,-1.3026,-1.2063,1.533,-0.2595,1.2725,-0.7413,-1.2038,-1.8451,-3.1423,-2.7992
-0.041,0.4377,-0.0081,-0.4047,-0.9607,-1.3827,-1.3026,-1.2063,1.533,-0.2595,1.2725,-0.7413,-1.2038,-1.8451,-3.1423,-2.7992
-0.2417,0.575,-0.0266,-0.4139,-0.95,-1.3981,-1.354,-1.2048,1.4848,-0.2274,1.2499,-0.76,-1.2063,-1.8514,-3.1687,-2.8024
-0.2503,0.5116,-0.0616,-0.4172,-0.9847,-1.4091,-1.3946,-1.1946,1.4643,-0.2352,1.2054,-0.7644,-1.2055,-1.8625,-3.1969,-2.8029
-0.2503,0.5116,-0.0616,-0.4172,-0.9847,-1.4091,-1.3946,-1.1946,1.4643,-0.2352,1.2054,-0.7644,-1.2055,-1.8625,-3.1969,-2.8029
-0.2503,0.5116,-0.0616,-0.4172,-0.9847,-1.4091,-1.3946,-1.1946,1.4643,-0.2352,1.2054,-0.7644,-1.2055,-1.8625,-3.1969,-2.8029
