4.789,0.1494,5.3561,-1.076,2.3428,0.002,6.3165,-0.8037,3.2039,-1.5954,2.3212,-1.4234,3.2126,-0.7696,3.6914,-0.2036
4.789,0.1494,5.3561,-1.076,2.3428,0.002,6.3165,-0.8037,3.2039,-1.5954,2.3212,-1.4234,3.2126,-0.7696,3.6914,-0.2036
4.8408,0.157,5.4445,-1.0882,2.3561,0.045,6.3827,-0.8182,3.2039,-1.5954,2.3533,-1.4348,3.1704,-0.7366,3.6914,-0.2036
4.8928,0.1647,5.5154,-1.1038,2.3913,0.0565,6.4243,-0.8239,3.2344,-1.5893,2.4306,-1.441,3.1966,-0.7186,3.7426,-0.1975
4.8928,0.1647,5.5154,-1.1038,2.3913,0.0565,6.4243,-0.8239,3.2344,-1.5893,2.4306,-1.441,3.1966,-0.7186,3.7426,-0.1975
4.8928,0.1647,5.5154,-1.1038,2.3913,0.0565,6.4243,-0.8239,3.2344,-1.5893,2.4306,-1.441,3.1966,-0.7186,3.7426,-0.1975
4.8928,0.1647,5.542,-1.1132,2.3913,0.0565,6.4492,-0.8327,3.2804,-1.6056,2.4533,-1.4385,3.1882,-0.7066,3.7683,-0.1944
4.8928,0.1647,5.542,-1.1132,2.3913,0.0565,6.4492,-0.8327,3.2804,-1.6056,2.4533,-1.4385,3.1882,-0.7066,3.7683,-0.1944
4.8928,0.1647,5.542,-1.1132,2.3341,0.0767,6.4409,-0.8208,3.2194,-1.6177,2.4306,-1.441,3.1793,-0.7216,3.7683,-0.1944
4.8928,0.1647,5.542,-1.1132,2.3341,0.0767,6.4409,-0.8208,3.2194,-1.6177,2.4306,-1.441,3.1793,-0.7216,3.7683,-0.1944
4.8668,0.1608,5.5241,-1.1164,2.2421,0.0853,6.4243,-0.8239,3.2344,-1.5893,2.421,-1.427,3.2049,-0.7306,3.794,-0.1914
4.8668,0.1608,5.5241,-1.1164,2.2421,0.0853,6.4243,-0.8239,3.2344,-1.5893,2.421,-1.427,3.2049,-0.7306,3.794,-0.1914
