3.3906,2.012,2.675,0.7694,4.7273,2.2141,3.5607,1.5415,0.4417,-0.4387,0.7448,1.0095,-0.8579,0.3198,3.1607,1.4089
3.5465,1.9258,2.7021,0.7529,4.6855,2.2395,3.5882,1.5318,0.9221,-0.5283,0.7121,1.1001,-0.8448,0.3235,3.2017,1.3731
3.5465,1.9258,2.7021,0.7529,4.6855,2.2395,3.5882,1.5318,0.9221,-0.5283,0.7121,1.1001,-0.8448,0.3235,3.2017,1.3731
3.6404,1.8462,2.6878,0.7509,4.619,2.2311,3.6513,1.5008,1.4146,-0.6217,0.5748,1.2547,-0.8525,0.3346,3.3069,1.3146
3.6404,1.8462,2.6878,0.7509,4.619,2.2311,3.6513,1.5008,1.4146,-0.6217,0.5748,1.2547,-0.8525,0.3346,3.3069,1.3146
3.6404,1.8462,2.6878,0.7509,4.619,2.2311,3.6513,1.5008,1.4146,-0.6217,0.5748,1.2547,-0.8525,0.3346,3.3069,1.3146
3.5595,1.8515,2.6672,0.7582,4.5943,2.1975,3.7974,1.4404,1.7027,-0.7235,0.4464,1.3534,-0.8656,0.3308,3.3759,1.2619
3.4253,1.9067,2.6465,0.7655,4.5476,2.1612,3.9802,1.3584,1.8595,-0.7384,0.3154,1.4131,-0.8579,0.3198,3.4019,1.2244
3.2453,2.0012,2.6052,0.7801,4.5449,2.1305,4.1001,1.3074,1.7471,-0.5764,0.2612,1.4055,-0.8295,0.3014,3.372,1.2208
3.2453,2.0012,2.6052,0.7801,4.5449,2.1305,4.1001,1.3074,1.7471,-0.5764,0.2612,1.4055,-0.8295,0.3014,3.372,1.2208
3.2453,2.0012,2.6052,0.7801,4.5449,2.1305,4.1001,1.3074,1.7471,-0.5764,0.2612,1.4055,-0.8295,0.3014,3.372,1.2208
3.0374,2.0824,2.5422,0.7814,4.5107,2.1111,4.0441,1.3272,1.5956,-0.3579,0.2464,1.384,-0.7388,0.261,3.3226,1.2453
3.0374,2.0824,2.5422,0.7814,4.5107,2.1111,4.0441,1.3272,1.5956,-0.3579,0.2464,1.384,-0.7388,0.261,3.3226,1.2453
2.8631,2.0899,2.5127,0.7569,4.4739,2.0614,3.8054,1.4289,1.4016,-0.2894,0.1899,1.3375,-0.7158,0.2279,3.2223,1.2737
2.7539,2.0592,2.5715,0.6944,4.4275,2.0257,3.5653,1.5051,1.3433,-0.3102,0.2506,1.2499,-0.7574,0.2426,3.1354,1.2832
2.7539,2.0592,2.5715,0.6944,4.4275,2.0257,3.5653,1.5051,1.3433,-0.3102,0.2506,1.2499,-0.7574,0.2426,3.1354,1.2832
2.7539,2.0592,2.5715,0.6944,4.4275,2.0257,3.5653,1.5051,1.3433,-0.3102,0.2506,1.2499,-0.7574,0.2426,3.1354,1.2832
2.7505,1.9838,2.5829,0.6557,4.3936,2.0065,3.3979,1.5381,1.6123,-0.4877,0.272,1.1766,-0.861,0.2792,3.0554,1.2833
2.7925,1.9233,2.5433,0.6905,4.3936,2.0065,3.3051,1.5535,2.252,-0.8771,0.2541,1.1175,-0.9695,0.3009,2.9887,1.2647
2.7925,1.9233,2.5433,0.6905,4.3936,2.0065,3.3051,1.5535,2.252,-0.8771,0.2541,1.1175,-0.9695,0.3009,2.9887,1.2647
2.7925,1.9233,2.5433,0.6905,4.3936,2.0065,3.3051,1.5535,2.252,-0.8771,0.2541,1.1175,-0.9695,0.3009,2.9887,1.2647
2.8065,1.9032,2.4845,0.7529,4.4275,2.0257,3.3211,1.5306,2.3758,-0.8394,0.1764,1.1449,-1.057,0.3152,3.0419,1.2109
2.8065,1.9032,2.4845,0.7529,4.4275,2.0257,3.3211,1.5306,2.3758,-0.8394,0.1764,1.1449,-1.057,0.3152,3.0419,1.2109
2.775,1.9219,2.4104,0.793,4.4493,2.0284,3.337,1.5077,2.049,-0.4765,0.1496,1.1413,-1.1288,0.3075,3.1244,1.1608
2.775,1.9219,2.4104,0.793,4.4493,2.0284,3.337,1.5077,2.049,-0.4765,0.1496,1.1413,-1.1288,0.3075,3.1244,1.1608
2.775,1.9219,2.4104,0.793,4.4493,2.0284,3.337,1.5077,2.049,-0.4765,0.1496,1.1413,-1.1288,0.3075,3.1244,1.1608
2.7505,1.9306,2.3696,0.8075,4.5655,1.9977,3.3992,1.4771,1.5804,-0.0161,0.1229,1.1378,-1.1671,0.2962,3.1225,1.1405
2.7505,1.9306,2.3696,0.8075,4.5655,1.9977,3.3992,1.4771,1.5804,-0.0161,0.1229,1.1378,-1.1671,0.2962,3.1225,1.1405
2.7085,1.9378,2.3696,0.8075,4.7775,1.9332,3.4729,1.4597,1.0353,0.134,0.0668,1.0926,-1.1879,0.2377,3.0155,1.1575
2.7085,1.9378,2.3696,0.8075,4.7775,1.9332,3.4729,1.4597,1.0353,0.134,0.0668,1.0926,-1.1879,0.2377,3.0155,1.1575
2.6388,1.9321,2.3888,0.7798,4.8189,1.9082,3.4649,1.4711,0.3444,0.0015,0.0583,0.9795,-1.2722,0.1611,2.7887,1.189
2.5418,1.9134,2.4067,0.7318,4.6919,1.9531,3.3912,1.4885,-0.1896,-0.2157,0.2173,0.8337,-1.3457,0.1139,2.5789,1.2216
2.5418,1.9134,2.4067,0.7318,4.6919,1.9531,3.3912,1.4885,-0.1896,-0.2157,0.2173,0.8337,-1.3457,0.1139,2.5789,1.2216
2.5281,1.8806,2.3851,0.7187,4.5176,2.0668,3.3641,1.4981,-0.2732,-0.3843,0.306,0.7896,-1.3857,0.1281,2.4953,1.2304
2.5281,1.8806,2.3851,0.7187,4.5176,2.0668,3.3641,1.4981,-0.2732,-0.3843,0.306,0.7896,-1.3857,0.1281,2.4953,1.2304
2.6422,1.8478,2.366,0.7462,4.438,2.1473,3.3753,1.5114,0.0115,-0.6023,0.2893,0.8979,-1.3428,0.1535,2.4685,1.2467
2.6422,1.8478,2.366,0.7462,4.438,2.1473,3.3753,1.5114,0.0115,-0.6023,0.2893,0.8979,-1.3428,0.1535,2.4685,1.2467
2.7748,1.8689,2.3748,0.7778,4.4624,2.1807,3.5264,1.5014,0.4591,-0.7605,0.2392,1.0967,-1.2163,0.1903,2.5883,1.2529
2.7748,1.8689,2.3748,0.7778,4.4624,2.1807,3.5264,1.5014,0.4591,-0.7605,0.2392,1.0967,-1.2163,0.1903,2.5883,1.2529
2.969,1.9372,2.4116,0.8135,4.5185,2.2031,3.7974,1.4404,0.8431,-0.818,0.2506,1.2499,-1.0553,0.2237,2.7952,1.2701
2.969,1.9372,2.4116,0.8135,4.5185,2.2031,3.7974,1.4404,0.8431,-0.818,0.2506,1.2499,-1.0553,0.2237,2.7952,1.2701
3.1736,2.0498,2.4895,0.835,4.6385,2.203,4.044,1.3882,1.2563,-0.8062,0.3373,1.3386,-0.8512,0.2425,3.0472,1.2721
3.1736,2.0498,2.4895,0.835,4.6385,2.203,4.044,1.3882,1.2563,-0.8062,0.3373,1.3386,-0.8512,0.2425,3.0472,1.2721
3.3303,2.1821,2.5679,0.8564,4.8334,2.166,4.1081,1.418,1.4302,-0.748,0.3549,1.3991,-0.5585,0.2057,3.252,1.2773
3.3303,2.1821,2.5679,0.8564,4.8334,2.166,4.1081,1.418,1.4302,-0.748,0.3549,1.3991,-0.5585,0.2057,3.252,1.2773
3.4478,2.2354,2.6376,0.8458,4.8978,2.1433,4.0235,1.5095,1.4886,-0.7285,0.3822,1.4029,-0.3518,0.1828,3.3433,1.3089
3.4478,2.2354,2.6376,0.8458,4.8978,2.1433,4.0235,1.5095,1.4886,-0.7285,0.3822,1.4029,-0.3518,0.1828,3.3433,1.3089
3.4478,2.2354,2.6376,0.8458,4.8978,2.1433,4.0235,1.5095,1.4886,-0.7285,0.3822,1.4029,-0.3518,0.1828,3.3433,1.3089
3.426,2.2669,2.6984,0.8033,4.8207,2.1492,3.8193,1.5904,1.4146,-0.6217,0.4218,1.3889,-0.3133,0.2195,3.4202,1.3387
