-0.1443,0.083,1.0169,-0.3593,-0.7818,0.0054,-0.5534,0.2781,-1.0069,1.1282,0.0355,0.1074,-1.5987,0.4176,0.577,0.9313
-0.1443,0.083,1.0169,-0.3593,-0.7818,0.0054,-0.5534,0.2781,-1.0069,1.1282,0.0355,0.1074,-1.5987,0.4176,0.577,0.9313
0.0704,0.0554,1.0854,-0.3663,-0.7362,0.0835,-0.3539,0.249,-0.9598,0.9532,-0.0061,0.1673,-1.6335,0.43,0.5885,0.9432
0.0704,0.0554,1.0854,-0.3663,-0.7362,0.0835,-0.3539,0.249,-0.9598,0.9532,-0.0061,0.1673,-1.6335,0.43,0.5885,0.9432
0.2934,0.1144,1.1993,-0.3461,-0.6906,0.1622,0.0645,0.1707,-0.7628,0.8836,0.0428,0.2563,-1.5148,0.4491,0.721,0.9524
0.2934,0.1144,1.1993,-0.3461,-0.6906,0.1622,0.0645,0.1707,-0.7628,0.8836,0.0428,0.2563,-1.5148,0.4491,0.721,0.9524
0.2934,0.1144,1.1993,-0.3461,-0.6906,0.1622,0.0645,0.1707,-0.7628,0.8836,0.0428,0.2563,-1.5148,0.4491,0.721,0.9524
0.4751,0.2059,1.3347,-0.3245,-0.6198,0.2053,0.2063,0.2325,-0.4087,0.9168,0.148,0.3725,-1.0977,0.3878,0.89,0.9973
0.4751,0.2059,1.3347,-0.3245,-0.6198,0.2053,0.2063,0.2325,-0.4087,0.9168,0.148,0.3725,-1.0977,0.3878,0.89,0.9973
0.7792,0.3231,1.8213,-0.3652,-0.6129,0.244,0.0635,0.4384,0.5422,0.7815,0.5192,0.3809,-0.7741,0.4724,1.2023,1.0741
0.7792,0.3231,1.8213,-0.3652,-0.6129,0.244,0.0635,0.4384,0.5422,0.7815,0.5192,0.3809,-0.7741,0.4724,1.2023,1.0741
0.7792,0.3231,1.8213,-0.3652,-0.6129,0.244,0.0635,0.4384,0.5422,0.7815,0.5192,0.3809,-0.7741,0.4724,1.2023,1.0741
1.0144,0.3496,1.9806,-0.3066,-0.5416,0.2876,0.1096,0.4791,1.2178,0.624,0.7153,0.3742,-0.7335,0.5334,1.4151,1.0647
1.0144,0.3496,1.9806,-0.3066,-0.5416,0.2876,0.1096,0.4791,1.2178,0.624,0.7153,0.3742,-0.7335,0.5334,1.4151,1.0647
1.0144,0.3496,1.9806,-0.3066,-0.5416,0.2876,0.1096,0.4791,1.2178,0.624,0.7153,0.3742,-0.7335,0.5334,1.4151,1.0647
1.1525,0.3858,2.0903,-0.2385,-0.3795,0.2994,0.2684,0.4659,1.4303,0.7955,0.8478,0.406,-0.7548,0.6041,1.666,1.0339
1.1525,0.3858,2.0903,-0.2385,-0.3795,0.2994,0.2684,0.4659,1.4303,0.7955,0.8478,0.406,-0.7548,0.6041,1.666,1.0339
1.2998,0.4107,2.1957,-0.1949,0.0013,0.2483,0.4656,0.4537,1.1993,1.1286,0.8992,0.3878,-0.7683,0.5836,1.7749,1.0286
1.2998,0.4107,2.1957,-0.1949,0.0013,0.2483,0.4656,0.4537,1.1993,1.1286,0.8992,0.3878,-0.7683,0.5836,1.7749,1.0286
1.2998,0.4107,2.1957,-0.1949,0.0013,0.2483,0.4656,0.4537,1.1993,1.1286,0.8992,0.3878,-0.7683,0.5836,1.7749,1.0286
1.4409,0.378,2.283,-0.1897,0.2315,0.3214,0.5265,0.4754,0.2792,1.1608,1.0661,0.2033,-0.9808,0.5329,1.5321,1.106
1.4409,0.378,2.283,-0.1897,0.2315,0.3214,0.5265,0.4754,0.2792,1.1608,1.0661,0.2033,-0.9808,0.5329,1.5321,1.106
1.6066,0.3108,2.2664,-0.1658,0.2134,0.3987,0.7026,0.4422,0.1824,1.0715,1.0373,0.2447,-1.0302,0.5253,1.4645,1.1134
1.6066,0.3108,2.2664,-0.1658,0.2134,0.3987,0.7026,0.4422,0.1824,1.0715,1.0373,0.2447,-1.0302,0.5253,1.4645,1.1134
1.6066,0.3108,2.2664,-0.1658,0.2134,0.3987,0.7026,0.4422,0.1824,1.0715,1.0373,0.2447,-1.0302,0.5253,1.4645,1.1134
1.5988,0.3222,2.2664,-0.1658,0.2003,0.4175,0.9714,0.3327,0.2199,1.0173,0.9426,0.3253,-0.9693,0.5163,1.4797,1.0914
1.5988,0.3222,2.2664,-0.1658,0.2003,0.4175,0.9714,0.3327,0.2199,1.0173,0.9426,0.3253,-0.9693,0.5163,1.4797,1.0914
1.5988,0.3222,2.2664,-0.1658,0.2003,0.4175,0.9714,0.3327,0.2199,1.0173,0.9426,0.3253,-0.9693,0.5163,1.4797,1.0914
1.2067,0.3751,2.1553,-0.2345,-0.1349,0.3945,0.7291,0.4039,0.1529,1.0002,0.7153,0.3742,-0.7009,0.4465,1.4474,1.0781
1.2067,0.3751,2.1553,-0.2345,-0.1349,0.3945,0.7291,0.4039,0.1529,1.0002,0.7153,0.3742,-0.7009,0.4465,1.4474,1.0781
