1.5508,1.0005,2.4562,1.2741,-0.8657,0.6327,0.3254,1.0007,-2.5561,-0.1274,-0.0199,0.2417,-1.5948,0.3702,-0.7505,0.8915
1.4459,0.9537,2.5521,1.1921,-0.8644,0.6054,0.1719,1.0269,-2.5836,-0.1358,0.0163,0.1895,-1.6001,0.3779,-0.7819,0.8851
1.4459,0.9537,2.5521,1.1921,-0.8644,0.6054,0.1719,1.0269,-2.5836,-0.1358,0.0163,0.1895,-1.6001,0.3779,-0.7819,0.8851
1.4459,0.9537,2.5521,1.1921,-0.8644,0.6054,0.1719,1.0269,-2.5836,-0.1358,0.0163,0.1895,-1.6001,0.3779,-0.7819,0.8851
1.4453,0.8983,2.4997,1.2394,-0.8795,0.6018,0.0703,1.035,-2.5752,-0.1478,-0.0274,0.1814,-1.66,0.4165,-0.8291,0.8843
1.4453,0.8983,2.4997,1.2394,-0.8795,0.6018,0.0703,1.035,-2.5752,-0.1478,-0.0274,0.1814,-1.66,0.4165,-0.8291,0.8843
1.4453,0.8983,2.4997,1.2394,-0.8795,0.6018,0.0703,1.035,-2.5752,-0.1478,-0.0274,0.1814,-1.66,0.4165,-0.8291,0.8843
1.4966,0.8524,2.4288,1.3417,-0.826,0.6008,0.0788,1.0227,-2.5062,-0.1994,-0.0565,0.1759,-1.7198,0.4551,-0.8657,0.8856
1.4966,0.8524,2.4288,1.3417,-0.826,0.6008,0.0788,1.0227,-2.5062,-0.1994,-0.0565,0.1759,-1.7198,0.4551,-0.8657,0.8856
1.5569,0.8219,2.3673,1.4022,-0.7572,0.6033,0.1296,1.0047,-2.4619,-0.215,-0.071,0.1732,-1.7635,0.4705,-0.8288,0.8668
1.5569,0.8219,2.3673,1.4022,-0.7572,0.6033,0.1296,1.0047,-2.4619,-0.215,-0.071,0.1732,-1.7635,0.4705,-0.8288,0.8668
1.6257,0.7791,2.3066,1.4334,-0.5857,0.5606,0.1976,0.9621,-2.5173,-0.1592,-0.0855,0.1705,-1.7635,0.4705,-0.7603,0.8368
1.5998,0.7883,2.2471,1.435,-0.4675,0.5189,0.1976,0.9621,-2.5698,-0.1316,-0.1145,0.1651,-1.7819,0.4654,-0.7603,0.8368
1.5913,0.8005,2.2392,1.4184,-0.4613,0.5616,0.2231,0.9531,-2.7313,-0.1379,-0.1868,0.1282,-1.8498,0.437,-0.8812,0.8737
1.5913,0.8005,2.2392,1.4184,-0.4613,0.5616,0.2231,0.9531,-2.7313,-0.1379,-0.1868,0.1282,-1.8498,0.437,-0.8812,0.8737
1.6953,0.7637,2.2659,1.3799,-0.5597,0.6776,0.2401,0.9564,-2.8612,-0.164,-0.1871,0.0584,-1.928,0.4241,-1.0064,0.9005
1.6953,0.7637,2.2659,1.3799,-0.5597,0.6776,0.2401,0.9564,-2.8612,-0.164,-0.1871,0.0584,-1.928,0.4241,-1.0064,0.9005
1.6953,0.7637,2.2659,1.3799,-0.5597,0.6776,0.2401,0.9564,-2.8612,-0.164,-0.1871,0.0584,-1.928,0.4241,-1.0064,0.9005
1.8522,0.7083,2.2836,1.3543,-0.6251,0.7461,0.2912,0.9384,-2.9067,-0.1928,-0.1944,0.0455,-1.9552,0.4164,-1.0686,0.9051
1.8522,0.7083,2.2836,1.3543,-0.6251,0.7461,0.2912,0.9384,-2.9067,-0.1928,-0.1944,0.0455,-1.9552,0.4164,-1.0686,0.9051
1.8522,0.7083,2.2836,1.3543,-0.6251,0.7461,0.2912,0.9384,-2.9067,-0.1928,-0.1944,0.0455,-1.9552,0.4164,-1.0686,0.9051
1.931,0.6805,2.2925,1.3415,-0.6808,0.7748,0.3937,0.9021,-2.8552,-0.2199,-0.2372,0.0838,-1.9408,0.4113,-1.0735,0.8953
1.931,0.6805,2.2925,1.3415,-0.6808,0.7748,0.3937,0.9021,-2.8552,-0.2199,-0.2372,0.0838,-1.9408,0.4113,-1.0735,0.8953
1.931,0.6805,2.2925,1.3415,-0.6808,0.7748,0.3937,0.9021,-2.8552,-0.2199,-0.2372,0.0838,-1.9408,0.4113,-1.0735,0.8953
1.931,0.6805,2.2925,1.3415,-0.6808,0.7748,0.3937,0.9021,-2.8552,-0.2199,-0.2372,0.0838,-1.9408,0.4113,-1.0735,0.8953
1.7843,0.8063,2.2845,1.3251,-0.7418,0.7601,0.643,0.7955,-2.7113,-0.2618,-0.3086,0.1868,-1.9189,0.4267,-1.0576,0.8723
1.7843,0.8063,2.2845,1.3251,-0.7418,0.7601,0.643,0.7955,-2.7113,-0.2618,-0.3086,0.1868,-1.9189,0.4267,-1.0576,0.8723
1.7843,0.8063,2.2845,1.3251,-0.7418,0.7601,0.643,0.7955,-2.7113,-0.2618,-0.3086,0.1868,-1.9189,0.4267,-1.0576,0.8723
1.5659,0.8372,2.2693,1.2632,-0.8081,0.7021,0.368,0.9112,-2.6763,-0.1934,-0.3943,0.2171,-1.7614,0.3884,-1.0987,0.8637
1.5659,0.8372,2.2693,1.2632,-0.8081,0.7021,0.368,0.9112,-2.6763,-0.1934,-0.3943,0.2171,-1.7614,0.3884,-1.0987,0.8637
1.4441,0.8157,2.3132,1.1999,-0.852,0.6637,0.1806,0.9589,-2.6627,-0.1892,-0.4084,0.1909,-1.727,0.3705,-1.1396,0.8551
1.4441,0.8157,2.3132,1.1999,-0.852,0.6637,0.1806,0.9589,-2.6627,-0.1892,-0.4084,0.1909,-1.727,0.3705,-1.1396,0.8551
1.4441,0.8157,2.3132,1.1999,-0.852,0.6637,0.1806,0.9589,-2.6627,-0.1892,-0.4084,0.1909,-1.727,0.3705,-1.1396,0.8551
1.409,0.7822,2.3132,1.1999,-0.8822,0.6564,0.0453,0.9882,-2.6188,-0.2047,-0.3799,0.1498,-1.7575,0.3986,-1.1959,0.852
1.409,0.7822,2.3132,1.1999,-0.8822,0.6564,0.0453,0.9882,-2.6188,-0.2047,-0.3799,0.1498,-1.7575,0.3986,-1.1959,0.852
1.409,0.7822,2.3132,1.1999,-0.8822,0.6564,0.0453,0.9882,-2.6188,-0.2047,-0.3799,0.1498,-1.7575,0.3986,-1.1959,0.852
1.3829,0.764,2.2085,1.3231,-0.8671,0.6601,-0.0803,0.9772,-2.3983,-0.2826,-0.3728,0.093,-1.9023,0.4498,-1.2614,0.8121
1.3829,0.764,2.2085,1.3231,-0.8671,0.6601,-0.0803,0.9772,-2.3983,-0.2826,-0.3728,0.093,-1.9023,0.4498,-1.2614,0.8121
1.3829,0.764,2.1652,1.3576,-0.7819,0.6389,-0.0634,0.9528,-2.4315,-0.2348,-0.387,0.0903,-1.9871,0.4623,-1.2352,0.7742
1.3829,0.764,2.1652,1.3576,-0.7819,0.6389,-0.0634,0.9528,-2.4315,-0.2348,-0.387,0.0903,-1.9871,0.4623,-1.2352,0.7742
1.3829,0.764,2.1652,1.3576,-0.7819,0.6389,-0.0634,0.9528,-2.4315,-0.2348,-0.387,0.0903,-1.9871,0.4623,-1.2352,0.7742
1.4086,0.7549,2.1564,1.3703,-0.6258,0.5927,-0.0465,0.9285,-2.5286,-0.1189,-0.387,0.0903,-2.0233,0.452,-1.209,0.7365
1.4086,0.7549,2.1564,1.3703,-0.6258,0.5927,-0.0465,0.9285,-2.5286,-0.1189,-0.387,0.0903,-2.0233,0.452,-1.209,0.7365
1.4086,0.7549,2.1564,1.3703,-0.6258,0.5927,-0.0465,0.9285,-2.5286,-0.1189,-0.387,0.0903,-2.0233,0.452,-1.209,0.7365
1.348,0.7307,2.1583,1.312,-0.452,0.5224,-0.0963,0.8911,-2.7604,-0.0006,-0.4295,0.0591,-2.0223,0.3882,-1.3464,0.7509
1.348,0.7307,2.1583,1.312,-0.452,0.5224,-0.0963,0.8911,-2.7604,-0.0006,-0.4295,0.0591,-2.0223,0.3882,-1.3464,0.7509
1.2878,0.7065,2.1004,1.2846,-0.555,0.5677,-0.1876,0.8869,-2.9038,-0.0317,-0.4155,-0.0072,-2.0552,0.3425,-1.5183,0.7833
1.3294,0.6465,2.0088,1.2789,-0.6893,0.6332,-0.2783,0.8825,-2.9809,-0.0858,-0.3522,-0.0755,-2.1002,0.3297,-1.6481,0.7896
1.3294,0.6465,2.0088,1.2789,-0.6893,0.6332,-0.2783,0.8825,-2.9809,-0.0858,-0.3522,-0.0755,-2.1002,0.3297,-1.6481,0.7896
1.3294,0.6465,2.0088,1.2789,-0.6893,0.6332,-0.2783,0.8825,-2.9809,-0.0858,-0.3522,-0.0755,-2.1002,0.3297,-1.6481,0.7896
1.4052,0.5926,1.967,1.2841,-0.7681,0.67,-0.2781,0.8552,-2.9962,-0.1343,-0.3804,-0.0579,-2.1144,0.3348,-1.7476,0.8022
1.4052,0.5926,1.967,1.2841,-0.7681,0.67,-0.2781,0.8552,-2.9962,-0.1343,-0.3804,-0.0579,-2.1144,0.3348,-1.7476,0.8022
1.3963,0.5777,1.9089,1.2856,-0.8452,0.6792,-0.1787,0.7929,-2.9633,-0.1817,-0.4438,0.0104,-2.1428,0.3448,-1.8213,0.7944
1.3963,0.5777,1.9089,1.2856,-0.8452,0.6792,-0.1787,0.7929,-2.9633,-0.1817,-0.4438,0.0104,-2.1428,0.3448,-1.8213,0.7944
1.3117,0.6166,1.8925,1.2819,-0.8836,0.6838,-0.0127,0.7162,-2.9253,-0.213,-0.5425,0.1067,-2.148,0.3524,-1.8254,0.7678
1.3117,0.6166,1.8925,1.2819,-0.8836,0.6838,-0.0127,0.7162,-2.9253,-0.213,-0.5425,0.1067,-2.148,0.3524,-1.8254,0.7678
1.1941,0.7033,1.8761,1.2782,-0.8987,0.6802,0.0789,0.6658,-2.8955,-0.2325,-0.6131,0.1625,-2.1533,0.3599,-1.7996,0.7306
1.1941,0.7033,1.8761,1.2782,-0.8987,0.6802,0.0789,0.6658,-2.8955,-0.2325,-0.6131,0.1625,-2.1533,0.3599,-1.7996,0.7306
1.0597,0.7871,1.8434,1.2708,-0.8822,0.6564,0.0704,0.6507,-2.8821,-0.2283,-0.6481,0.1672,-2.1159,0.3524,-1.774,0.6936
1.0597,0.7871,1.8434,1.2708,-0.8822,0.6564,0.0704,0.6507,-2.8821,-0.2283,-0.6481,0.1672,-2.1159,0.3524,-1.774,0.6936
1.0597,0.7871,1.8434,1.2708,-0.8822,0.6564,0.0704,0.6507,-2.8821,-0.2283,-0.6481,0.1672,-2.1159,0.3524,-1.774,0.6936
0.9339,0.8315,1.7944,1.2597,-0.9273,0.6455,-0.0544,0.6948,-2.8821,-0.2283,-0.6619,0.1412,-2.0252,0.3147,-1.7833,0.6746
0.7756,0.8151,1.7132,1.2412,-1.0172,0.6237,-0.2775,0.7736,-2.9037,-0.2207,-0.7106,0.12,-1.929,0.2692,-1.8172,0.6587
0.7756,0.8151,1.7132,1.2412,-1.0172,0.6237,-0.2775,0.7736,-2.9037,-0.2207,-0.7106,0.12,-1.929,0.2692,-1.8172,0.6587
0.6271,0.7597,1.6669,1.1731,-1.1738,0.5992,-0.5632,0.8386,-2.9602,-0.2096,-0.773,0.0961,-1.8793,0.2289,-1.876,0.6628
0.6271,0.7597,1.6669,1.1731,-1.1738,0.5992,-0.5632,0.8386,-2.9602,-0.2096,-0.773,0.0961,-1.8793,0.2289,-1.876,0.6628
0.4965,0.7078,1.6775,1.104,-1.2929,0.5971,-0.7403,0.8563,-2.9951,-0.2062,-0.7866,0.0704,-1.9027,0.2314,-1.9301,0.6764
0.4965,0.7078,1.6775,1.104,-1.2929,0.5971,-0.7403,0.8563,-2.9951,-0.2062,-0.7866,0.0704,-1.9027,0.2314,-1.9301,0.6764
0.4965,0.7078,1.6775,1.104,-1.2929,0.5971,-0.7403,0.8563,-2.9951,-0.2062,-0.7866,0.0704,-1.9027,0.2314,-1.9301,0.6764
0.4803,0.6515,1.687,1.0635,-1.3222,0.5898,-0.8519,0.86,-3.0299,-0.2028,-0.7448,0.0328,-2.0004,0.2945,-1.9841,0.6899
0.4803,0.6515,1.687,1.0635,-1.3222,0.5898,-0.8519,0.86,-3.0299,-0.2028,-0.7448,0.0328,-2.0004,0.2945,-1.9841,0.6899
0.4803,0.6515,1.687,1.0635,-1.3222,0.5898,-0.8519,0.86,-3.0299,-0.2028,-0.7448,0.0328,-2.0004,0.2945,-1.9841,0.6899
0.6428,0.55,1.5287,1.1846,-1.3303,0.6015,-0.859,0.8179,-2.8195,-0.295,-0.7237,-0.0203,-2.229,0.4383,-2.0763,0.6947
0.6428,0.55,1.5287,1.1846,-1.3303,0.6015,-0.859,0.8179,-2.8195,-0.295,-0.7237,-0.0203,-2.229,0.4383,-2.0763,0.6947
0.6428,0.55,1.5287,1.1846,-1.3303,0.6015,-0.859,0.8179,-2.8195,-0.295,-0.7237,-0.0203,-2.229,0.4383,-2.0763,0.6947
0.6999,0.521,1.4195,1.2886,-1.3222,0.5898,-0.8105,0.7741,-2.6947,-0.3569,-0.7376,-0.023,-2.3034,0.4531,-2.1146,0.6861
0.6999,0.521,1.4195,1.2886,-1.3222,0.5898,-0.8105,0.7741,-2.6947,-0.3569,-0.7376,-0.023,-2.3034,0.4531,-2.1146,0.6861
0.6999,0.521,1.4195,1.2886,-1.3222,0.5898,-0.8105,0.7741,-2.6947,-0.3569,-0.7376,-0.023,-2.3034,0.4531,-2.1146,0.6861
0.7244,0.5124,1.2699,1.3978,-1.3368,0.5862,-0.7539,0.7187,-2.7055,-0.3885,-0.8138,-0.0036,-2.3865,0.4195,-2.0396,0.61
