3.5552,2.6744,1.6786,1.0168,2.7134,2.6521,2.1462,1.5368,0.112,-0.1615,-0.4747,1.1293,2.0777,1.0713,2.002,1.2811
3.4015,2.7534,1.632,1.0194,2.7611,2.5833,2.1261,1.5105,0.0374,-0.054,-0.5142,1.1049,2.2598,1.0262,2.0282,1.265
3.4015,2.7534,1.632,1.0194,2.7611,2.5833,2.1261,1.5105,0.0374,-0.054,-0.5142,1.1049,2.2598,1.0262,2.0282,1.265
3.4015,2.7534,1.632,1.0194,2.7611,2.5833,2.1261,1.5105,0.0374,-0.054,-0.5142,1.1049,2.2598,1.0262,2.0282,1.265
3.2345,2.7959,1.5983,1.0036,2.7992,2.5284,2.0299,1.511,0.0532,0.0221,-0.5164,1.0675,2.5195,0.9537,2.0545,1.2489
3.2345,2.7959,1.5983,1.0036,2.7992,2.5284,2.0299,1.511,0.0532,0.0221,-0.5164,1.0675,2.5195,0.9537,2.0545,1.2489
3.2345,2.7959,1.5983,1.0036,2.7992,2.5284,2.0299,1.511,0.0532,0.0221,-0.5164,1.0675,2.5195,0.9537,2.0545,1.2489
2.9435,2.7675,1.4713,0.9519,2.8051,2.3927,1.6129,1.567,-0.0316,-0.1511,-0.4001,0.8997,2.7999,0.8546,2.0071,1.252
2.7689,2.7155,1.443,0.8865,2.6667,2.3397,1.3439,1.5795,-0.3304,-0.2058,-0.3423,0.8164,2.7664,0.8472,1.9672,1.2661
2.7689,2.7155,1.443,0.8865,2.6667,2.3397,1.3439,1.5795,-0.3304,-0.2058,-0.3423,0.8164,2.7664,0.8472,1.9672,1.2661
2.7689,2.7155,1.443,0.8865,2.6667,2.3397,1.3439,1.5795,-0.3304,-0.2058,-0.3423,0.8164,2.7664,0.8472,1.9672,1.2661
2.6244,2.678,1.4861,0.8031,2.5213,2.3304,1.1349,1.5632,-0.5001,-0.3434,-0.385,0.7565,2.5956,0.9268,1.9273,1.2802
2.6244,2.678,1.4861,0.8031,2.5213,2.3304,1.1349,1.5632,-0.5001,-0.3434,-0.385,0.7565,2.5956,0.9268,1.9273,1.2802
2.6244,2.678,1.4861,0.8031,2.5213,2.3304,1.1349,1.5632,-0.5001,-0.3434,-0.385,0.7565,2.5956,0.9268,1.9273,1.2802
2.5687,2.6495,1.5235,0.7492,2.4448,2.3473,1.0485,1.5042,-0.4796,-0.4677,-0.4618,0.7463,2.3903,1.0572,1.8875,1.2942
2.6083,2.6196,1.5165,0.7381,2.4362,2.3908,0.9956,1.4501,-0.182,-0.6117,-0.5357,0.7724,2.2343,1.1997,1.8687,1.3214
2.6729,2.5808,1.3871,0.7771,2.4369,2.4209,0.9412,1.3729,0.3505,-0.7998,-0.6321,0.8313,2.132,1.2651,1.8635,1.3506
2.6729,2.5808,1.3871,0.7771,2.4369,2.4209,0.9412,1.3729,0.3505,-0.7998,-0.6321,0.8313,2.132,1.2651,1.8635,1.3506
2.7375,2.542,1.1879,0.834,2.4848,2.4142,0.8542,1.2921,0.5305,-0.8634,-0.7421,0.8702,2.0818,1.2829,1.9317,1.3607
2.7375,2.542,1.1879,0.834,2.4848,2.4142,0.8542,1.2921,0.5305,-0.8634,-0.7421,0.8702,2.0818,1.2829,1.9317,1.3607
2.7375,2.542,1.1879,0.834,2.4848,2.4142,0.8542,1.2921,0.5305,-0.8634,-0.7421,0.8702,2.0818,1.2829,1.9317,1.3607
2.7668,2.4998,0.9451,0.8524,2.5035,2.3873,0.7967,1.1704,0.3689,-0.7286,-0.7923,0.863,2.1087,1.2441,2.0667,1.3405
2.7668,2.4998,0.9451,0.8524,2.5035,2.3873,0.7967,1.1704,0.3689,-0.7286,-0.7923,0.863,2.1087,1.2441,2.0667,1.3405
2.7668,2.4998,0.9451,0.8524,2.5035,2.3873,0.7967,1.1704,0.3689,-0.7286,-0.7923,0.863,2.1087,1.2441,2.0667,1.3405
2.746,2.4754,0.7425,0.8169,2.5694,2.3235,0.6749,1.0419,-0.1326,-0.3946,-0.9057,0.8287,2.1283,1.1886,2.1271,1.3192
2.746,2.4754,0.7425,0.8169,2.5694,2.3235,0.6749,1.0419,-0.1326,-0.3946,-0.9057,0.8287,2.1283,1.1886,2.1271,1.3192
2.5147,2.4309,0.302,0.6891,2.6035,2.1808,0.2935,0.8708,-1.1918,-0.3706,-1.1339,0.6888,2.0296,1.0595,1.7932,1.4302
2.5147,2.4309,0.302,0.6891,2.6035,2.1808,0.2935,0.8708,-1.1918,-0.3706,-1.1339,0.6888,2.0296,1.0595,1.7932,1.4302
2.5147,2.4309,0.302,0.6891,2.6035,2.1808,0.2935,0.8708,-1.1918,-0.3706,-1.1339,0.6888,2.0296,1.0595,1.7932,1.4302
2.3933,2.419,0.156,0.6239,2.5178,2.2111,0.1504,0.8085,-1.739,-0.4806,-1.094,0.5538,1.8918,1.07,1.6008,1.4708
2.3933,2.419,0.156,0.6239,2.5178,2.2111,0.1504,0.8085,-1.739,-0.4806,-1.094,0.5538,1.8918,1.07,1.6008,1.4708
2.3702,2.3725,0.0653,0.5595,2.329,2.2978,0.0242,0.7486,-1.7982,-0.5716,-1.0609,0.5061,1.8671,1.0787,1.4688,1.49
2.3702,2.3725,0.0653,0.5595,2.329,2.2978,0.0242,0.7486,-1.7982,-0.5716,-1.0609,0.5061,1.8671,1.0787,1.4688,1.49
2.4689,2.2833,0.0109,0.502,2.235,2.341,-0.0622,0.7051,-1.6021,-0.678,-1.1074,0.5345,1.8671,1.0787,1.39,1.4974
2.4689,2.2833,0.0109,0.502,2.235,2.341,-0.0622,0.7051,-1.6021,-0.678,-1.1074,0.5345,1.8671,1.0787,1.39,1.4974
