0.5761,-0.4964,4.6002,-0.5473,3.0146,2.7194,3.6899,-1.3344,7.1741,-1.1623,5.2927,-0.6145,5.2966,-0.866,5.6668,-1.3706
0.5761,-0.4964,4.6002,-0.5473,3.0146,2.7194,3.6899,-1.3344,7.1741,-1.1623,5.2927,-0.6145,5.2966,-0.866,5.6668,-1.3706
0.6808,-0.5029,4.6245,-0.5444,2.9832,2.7647,3.8015,-1.3892,7.3754,-1.2168,5.2174,-0.5501,5.3048,-0.878,5.8072,-1.4202
0.6387,-0.4421,4.5897,-0.5321,2.9589,2.705,3.833,-1.4079,7.4931,-1.2082,5.1942,-0.5167,5.3846,-0.8971,5.9013,-1.4534
0.5501,-0.4108,4.5413,-0.538,2.9412,2.542,3.7841,-1.3907,7.5171,-1.1832,5.1133,-0.4881,5.5108,-0.9507,5.9366,-1.453
0.5501,-0.4108,4.5413,-0.538,2.9412,2.542,3.7841,-1.3907,7.5171,-1.1832,5.1133,-0.4881,5.5108,-0.9507,5.9366,-1.453
0.4301,-0.4296,4.514,-0.5741,2.7822,2.3981,3.6694,-1.3578,7.5566,-1.1803,5.1364,-0.5215,5.519,-0.9627,5.8894,-1.4363
0.3704,-0.439,4.5938,-0.6137,2.8429,2.3106,3.5966,-1.3321,7.7375,-1.2611,5.1192,-0.5406,5.4518,-0.9299,5.8191,-1.4374
0.3984,-0.4793,4.5486,-0.5864,2.8731,2.2671,3.5451,-1.3368,7.8793,-1.3447,5.1135,-0.5763,5.38,-0.9225,5.761,-1.4556
0.3984,-0.4793,4.5486,-0.5864,2.8731,2.2671,3.5451,-1.3368,7.8793,-1.3447,5.1135,-0.5763,5.38,-0.9225,5.761,-1.4556
0.3844,-0.4591,4.5413,-0.538,2.8979,2.3242,3.528,-1.3384,7.9196,-1.3422,5.0732,-0.562,5.2794,-0.905,5.8197,-1.4892
0.3564,-0.4188,4.5202,-0.5076,3.0389,2.3074,3.5732,-1.3773,7.8176,-1.2557,5.0445,-0.5645,5.2375,-0.9081,5.8902,-1.5399
0.3862,-0.4141,4.5202,-0.5076,3.4992,2.2111,3.6113,-1.406,7.6757,-1.1719,5.056,-0.581,5.2039,-0.9232,5.8551,-1.5403
0.3127,-0.4034,4.5413,-0.538,3.706,2.1048,3.6011,-1.4176,7.4468,-1.1416,5.0217,-0.6189,5.137,-0.9531,5.6802,-1.4913
0.2535,-0.4129,4.5623,-0.5683,3.6481,2.0921,3.5497,-1.4222,7.1434,-1.1181,5.1189,-0.7154,5.0498,-0.9846,5.4037,-1.4449
0.2535,-0.4129,4.5623,-0.5683,3.6481,2.0921,3.5497,-1.4222,7.1434,-1.1181,5.1189,-0.7154,5.0498,-0.9846,5.4037,-1.4449
0.2519,-0.4579,4.5245,-0.5893,3.4992,2.2111,3.5086,-1.4152,6.9669,-1.1556,5.1644,-0.781,4.947,-0.9925,5.2221,-1.4317
0.3667,-0.5287,4.4763,-0.5951,3.2322,2.4056,3.4745,-1.4184,6.9288,-1.1587,5.153,-0.7646,4.947,-0.9925,5.1546,-1.4333
0.3667,-0.5287,4.4763,-0.5951,3.2322,2.4056,3.4745,-1.4184,6.9288,-1.1587,5.153,-0.7646,4.947,-0.9925,5.1546,-1.4333
0.4381,-0.5841,4.3835,-0.5736,3.1452,2.4364,3.4644,-1.4299,7.0507,-1.2183,5.056,-0.6684,4.9388,-0.9808,5.1779,-1.4669
0.4103,-0.5441,4.3491,-0.5615,3.1143,2.4809,3.5332,-1.4769,7.0891,-1.2153,4.9932,-0.6213,4.9388,-0.9808,5.235,-1.4998
0.2519,-0.4579,4.2673,-0.5553,3.0892,2.4227,3.554,-1.5069,7.1964,-1.2532,4.9133,-0.5931,5.033,-1.0229,5.2698,-1.55
0.1358,-0.432,4.1622,-0.5523,3.0084,2.3513,3.4821,-1.4815,7.1579,-1.2561,4.7773,-0.5699,5.1644,-1.087,5.2592,-1.5841
0.1358,-0.432,4.1622,-0.5523,3.0084,2.3513,3.4821,-1.4815,7.1579,-1.2561,4.7773,-0.5699,5.1644,-1.087,5.2592,-1.5841
-0.0818,-0.4456,4.0889,-0.5942,2.7092,2.2268,3.3219,-1.4325,7.1194,-1.2591,4.693,-0.5773,5.1725,-1.0987,5.1802,-1.5688
-0.2393,-0.4499,4.0964,-0.6419,2.5472,2.1867,3.2438,-1.3973,7.1194,-1.2591,4.693,-0.5773,5.1771,-1.0738,5.1687,-1.5521
-0.2679,-0.4547,4.2216,-0.6749,2.5472,2.1867,3.2635,-1.3741,7.2503,-1.2723,4.7325,-0.5913,5.1201,-0.9916,5.1907,-1.5347
-0.0969,-0.4703,4.306,-0.6483,2.6251,2.2565,3.3339,-1.346,7.6002,-1.3627,4.8681,-0.6144,5.1206,-0.9295,5.2466,-1.5165
-0.0969,-0.4703,4.306,-0.6483,2.6251,2.2565,3.3339,-1.346,7.6002,-1.3627,4.8681,-0.6144,5.1206,-0.9295,5.2466,-1.5165
0.105,-0.4815,4.373,-0.5586,2.8429,2.3106,3.4837,-1.3533,7.8851,-1.4135,4.9532,-0.6071,5.1666,-0.901,5.4856,-1.563
0.2363,-0.4826,4.3788,-0.492,3.0084,2.3513,3.5865,-1.3438,8.0313,-1.3816,5.079,-0.6142,5.2127,-0.8724,5.8089,-1.6263
