2.3663,-0.4238,1.8069,-0.4542,0.3467,-0.3198,0.9452,-0.444,2.0974,0.5729,1.1933,0.1685,-1.4089,1.8747,1.2353,0.1215
2.3251,-0.4251,1.8604,-0.4731,0.3173,-0.3225,0.8412,-0.3829,2.5304,0.3793,1.2011,0.1083,-1.4653,1.9039,1.1771,0.1352
2.3251,-0.4251,1.8604,-0.4731,0.3173,-0.3225,0.8412,-0.3829,2.5304,0.3793,1.2011,0.1083,-1.4653,1.9039,1.1771,0.1352
2.3045,-0.4257,1.8294,-0.4284,0.3292,-0.3397,0.8117,-0.3846,2.7565,0.3808,1.1826,0.0863,-1.513,1.9208,1.2264,0.1109
2.3251,-0.4251,1.8328,-0.4042,0.4419,-0.3665,0.8229,-0.4007,2.515,0.8391,1.1826,0.0863,-1.5845,1.946,1.2974,0.079
2.3178,-0.4146,1.8977,-0.4102,0.7412,-0.4331,0.8932,-0.4134,2.1354,1.0576,1.1771,0.0454,-1.5892,1.9012,1.2327,0.1018
2.3178,-0.4146,1.8977,-0.4102,0.7412,-0.4331,0.8932,-0.4134,2.1354,1.0576,1.1771,0.0454,-1.5892,1.9012,1.2327,0.1018
2.284,-0.4263,1.8709,-0.4007,0.7896,-0.4109,0.8748,-0.4312,1.5782,1.0029,1.2237,-0.0703,-1.6868,1.8615,1.0648,0.1337
2.284,-0.4263,1.8709,-0.4007,0.7896,-0.4109,0.8748,-0.4312,1.5782,1.0029,1.2237,-0.0703,-1.6868,1.8615,1.0648,0.1337
2.3685,-0.4877,1.8553,-0.3782,0.7715,-0.3387,0.834,-0.4169,1.5365,0.8527,1.2553,-0.0673,-1.732,1.8498,0.9495,0.1608
2.3685,-0.4877,1.8553,-0.3782,0.7715,-0.3387,0.834,-0.4169,1.5365,0.8527,1.2553,-0.0673,-1.732,1.8498,0.9495,0.1608
2.3685,-0.4877,1.8553,-0.3782,0.7715,-0.3387,0.834,-0.4169,1.5365,0.8527,1.2553,-0.0673,-1.732,1.8498,0.9495,0.1608
2.3974,-0.5293,1.8017,-0.3593,0.6748,-0.2913,0.9676,-0.4762,1.6116,0.7445,1.151,0.0832,-1.747,1.8459,0.9259,0.1487
2.3974,-0.5293,1.8017,-0.3593,0.6748,-0.2913,0.9676,-0.4762,1.6116,0.7445,1.151,0.0832,-1.747,1.8459,0.9259,0.1487
2.3418,-0.5097,1.7559,-0.3516,0.6748,-0.2913,1.2141,-0.5633,1.7453,0.6567,1.0538,0.1747,-1.6764,1.8209,0.9447,0.1215
2.3418,-0.5097,1.7559,-0.3516,0.6748,-0.2913,1.2141,-0.5633,1.7453,0.6567,1.0538,0.1747,-1.6764,1.8209,0.9447,0.1215
