0.916,-0.3548,2.9425,0.1537,1.0014,2.3192,2.0704,-1.2365,2.0619,-1.1983,3.8331,-0.0988,2.7539,-0.3584,1.6989,-0.6494
0.7217,-0.2705,2.8666,0.1921,0.9334,2.2497,2.1356,-1.2817,2.0221,-1.1409,3.6755,0.0451,2.7458,-0.3468,1.8157,-0.6907
0.5302,-0.1404,2.834,0.2036,0.9137,2.1946,2.2009,-1.3269,1.9689,-1.0641,3.6406,0.0955,2.7117,-0.326,1.8826,-0.702
0.3092,-0.0153,2.8227,0.1844,0.846,2.1261,2.1987,-1.3482,1.8333,-0.958,3.6141,0.0922,2.6937,-0.3284,1.9611,-0.7298
0.3092,-0.0153,2.8227,0.1844,0.846,2.1261,2.1987,-1.3482,1.8333,-0.958,3.6141,0.0922,2.6937,-0.3284,1.9611,-0.7298
0.1339,0.1413,2.8008,0.1806,0.8742,2.0855,2.1897,-1.3597,1.793,-0.8999,3.649,0.0419,2.6937,-0.3284,2.0285,-0.7413
-0.0272,0.2776,2.822,0.15,0.9504,2.0586,2.1359,-1.3554,1.6839,-0.876,3.6307,-0.0147,2.6918,-0.3539,1.9724,-0.746
-0.1004,0.3353,2.8001,0.1462,1.0268,2.0316,2.0465,-1.3238,1.6566,-0.881,3.6388,-0.0678,2.7258,-0.3747,1.9836,-0.7623
-0.0857,0.3142,2.8107,0.1309,1.2292,1.9907,1.9641,-1.302,1.7107,-0.9147,3.6733,-0.1175,2.8644,-0.4324,1.9949,-0.7785
-0.0857,0.3142,2.8107,0.1309,1.2292,1.9907,1.9641,-1.302,1.7107,-0.9147,3.6733,-0.1175,2.8644,-0.4324,1.9949,-0.7785
-0.0566,0.2244,2.7889,0.1271,1.4123,1.8953,1.8464,-1.2531,1.7783,-0.9677,3.6962,-0.1506,3.0746,-0.5066,1.9949,-0.7785
-0.0866,0.0775,2.7123,0.0968,1.2923,1.8158,1.69,-1.2199,1.8325,-1.0014,3.6962,-0.1506,3.2335,-0.5628,1.9949,-0.7785
-0.0866,0.0775,2.7123,0.0968,1.2923,1.8158,1.69,-1.2199,1.8325,-1.0014,3.6962,-0.1506,3.2335,-0.5628,1.9949,-0.7785
-0.2323,-0.042,2.6892,0.025,1.0554,1.6591,1.5265,-1.1986,1.8184,-1.0255,3.7952,-0.2104,3.2495,-0.5859,1.9556,-0.7646
-0.3479,-0.1547,2.7839,-0.0766,0.7688,1.583,1.3928,-1.1951,1.7088,-1.0447,3.818,-0.2434,3.141,-0.5736,1.8607,-0.7556
-0.4193,-0.1904,2.8369,-0.118,0.574,1.6225,1.3612,-1.2203,1.6404,-1.0782,3.7761,-0.2658,2.9647,-0.52,1.8052,-0.7604
-0.4193,-0.1904,2.8369,-0.118,0.574,1.6225,1.3612,-1.2203,1.6404,-1.0782,3.7761,-0.2658,2.9647,-0.52,1.8052,-0.7604
-0.4053,-0.2105,2.8473,-0.133,0.5201,1.7003,1.338,-1.2339,1.5592,-1.0925,3.6966,-0.2748,2.7658,-0.4324,1.7112,-0.7516
-0.3769,-0.2053,2.8047,-0.1066,0.4851,1.8309,1.3447,-1.2435,1.6126,-1.1257,3.6701,-0.2778,2.604,-0.3404,1.6836,-0.754
-0.3059,-0.2152,2.7405,-0.0839,0.4769,1.9232,1.3431,-1.2646,1.7063,-1.1732,3.6324,-0.2644,2.4765,-0.2691,1.6176,-0.7428
-0.2346,-0.2252,2.6556,-0.0313,0.515,2.0299,1.3282,-1.2665,1.7467,-1.1874,3.5572,-0.2378,2.3575,-0.2096,1.5791,-0.7292
-0.2346,-0.2252,2.6556,-0.0313,0.515,2.0299,1.3282,-1.2665,1.7467,-1.1874,3.5572,-0.2378,2.3575,-0.2096,1.5791,-0.7292
