1.3466,0.3059,2.3603,0.186,0.1714,-0.2961,1.1793,0.729,-1.6453,0.0216,1.4218,-0.615,-2.5674,0.6326,0.1873,-0.0078
1.761,0.3334,2.7238,0.2155,0.3543,-0.215,1.5428,0.8112,-1.6478,0.0444,1.7568,-0.6772,-2.4975,0.6419,0.4701,0.0984
1.761,0.3334,2.7238,0.2155,0.3543,-0.215,1.5428,0.8112,-1.6478,0.0444,1.7568,-0.6772,-2.4975,0.6419,0.4701,0.0984
2.0147,0.2855,2.8182,0.2477,0.3624,-0.1771,1.6903,0.8332,-1.5904,0.0388,1.828,-0.6297,-2.4407,0.6388,0.5638,0.1249
2.0147,0.2855,2.8182,0.2477,0.3624,-0.1771,1.6903,0.8332,-1.5904,0.0388,1.828,-0.6297,-2.4407,0.6388,0.5638,0.1249
2.1467,0.2556,2.8786,0.2735,0.3702,-0.1635,1.8462,0.8153,-1.526,0.0234,1.8151,-0.5359,-2.4128,0.646,0.6524,0.1234
2.1467,0.2556,2.8786,0.2735,0.3702,-0.1635,1.8462,0.8153,-1.526,0.0234,1.8151,-0.5359,-2.4128,0.646,0.6524,0.1234
2.1467,0.2556,2.8786,0.2735,0.3702,-0.1635,1.8462,0.8153,-1.526,0.0234,1.8151,-0.5359,-2.4128,0.646,0.6524,0.1234
2.1159,0.3001,2.9132,0.2801,0.3702,-0.1635,2.0481,0.7626,-1.4928,0.0336,1.8239,-0.4982,-2.365,0.6405,0.7358,0.1119
2.1159,0.3001,2.9132,0.2801,0.3702,-0.1635,2.0481,0.7626,-1.4928,0.0336,1.8239,-0.4982,-2.365,0.6405,0.7358,0.1119
2.1159,0.3001,2.9132,0.2801,0.3702,-0.1635,2.0481,0.7626,-1.4928,0.0336,1.8239,-0.4982,-2.365,0.6405,0.7358,0.1119
1.8862,0.3644,2.8786,0.2452,0.377,-0.223,2.012,0.7847,-1.4995,0.0433,1.7696,-0.4953,-2.2241,0.5964,0.7525,0.106
1.8862,0.3644,2.8786,0.2452,0.377,-0.223,2.012,0.7847,-1.4995,0.0433,1.7696,-0.4953,-2.2241,0.5964,0.7525,0.106
1.8862,0.3644,2.8786,0.2452,0.377,-0.223,2.012,0.7847,-1.4995,0.0433,1.7696,-0.4953,-2.2241,0.5964,0.7525,0.106
1.7546,0.3691,2.9217,0.183,0.3312,-0.2313,1.9195,0.7987,-1.4706,0.0404,1.8151,-0.5359,-2.2262,0.6314,0.7525,0.106
1.7546,0.3691,2.9217,0.183,0.3312,-0.2313,1.9195,0.7987,-1.4706,0.0404,1.8151,-0.5359,-2.2262,0.6314,0.7525,0.106
1.7203,0.3395,2.8958,0.1922,0.2932,-0.226,1.8547,0.8029,-1.3743,-0.0009,1.822,-0.5708,-2.2514,0.6517,0.7635,0.0902
1.7203,0.3395,2.8958,0.1922,0.2932,-0.226,1.8547,0.8029,-1.3743,-0.0009,1.822,-0.5708,-2.2514,0.6517,0.7635,0.0902
1.6785,0.3209,2.8268,0.2353,0.2553,-0.2207,1.836,0.8002,-1.3543,0.0288,1.8294,-0.5816,-2.2765,0.672,0.8526,0.0527
