4.5756,0.5394,4.3648,0.0959,0.3489,-0.7757,5.0865,-0.6783,3.8256,-1.4734,1.6806,-0.9849,2.958,0.1036,2.2891,-0.1832
4.5756,0.5394,4.3648,0.0959,0.3489,-0.7757,5.0865,-0.6783,3.8256,-1.4734,1.6806,-0.9849,2.958,0.1036,2.2891,-0.1832
4.5621,0.5177,4.3219,0.101,0.2581,-0.8071,5.0407,-0.6882,3.7939,-1.4795,1.6372,-0.9909,2.8892,0.0895,2.1978,-0.1626
4.5621,0.5177,4.3219,0.101,0.2581,-0.8071,5.0407,-0.6882,3.7939,-1.4795,1.6372,-0.9909,2.8892,0.0895,2.1978,-0.1626
4.5244,0.531,4.3513,0.0302,0.0607,-0.7373,4.979,-0.6752,3.7305,-1.4398,1.647,-1.0051,2.7427,0.1316,2.1513,-0.1695
4.5244,0.531,4.3513,0.0302,0.0607,-0.7373,4.979,-0.6752,3.7305,-1.4398,1.647,-1.0051,2.7427,0.1316,2.1513,-0.1695
4.5244,0.531,4.3513,0.0302,0.0607,-0.7373,4.979,-0.6752,3.7305,-1.4398,1.647,-1.0051,2.7427,0.1316,2.1513,-0.1695
4.4745,0.5619,4.4234,-0.0454,-0.0375,-0.7027,5.0022,-0.6834,3.5885,-1.3896,1.6666,-1.0333,2.631,0.1807,2.105,-0.1763
4.4745,0.5619,4.4234,-0.0454,-0.0375,-0.7027,5.0022,-0.6834,3.5885,-1.3896,1.6666,-1.0333,2.631,0.1807,2.105,-0.1763
4.4745,0.5619,4.4234,-0.0454,-0.0375,-0.7027,5.0022,-0.6834,3.5885,-1.3896,1.6666,-1.0333,2.631,0.1807,2.105,-0.1763
4.3992,0.5885,4.4863,-0.1076,-0.1352,-0.6681,5.0022,-0.6834,3.4472,-1.3397,1.6764,-1.0474,2.554,0.2079,2.0819,-0.1798
4.3992,0.5885,4.4863,-0.1076,-0.1352,-0.6681,5.0022,-0.6834,3.4472,-1.3397,1.6764,-1.0474,2.554,0.2079,2.0819,-0.1798
4.3992,0.5885,4.4863,-0.1076,-0.1352,-0.6681,5.0022,-0.6834,3.4472,-1.3397,1.6764,-1.0474,2.554,0.2079,2.0819,-0.1798
4.3871,0.6061,4.5241,-0.1907,-0.2424,-0.6724,5.0399,-0.6618,3.3685,-1.2772,1.7198,-1.0415,2.4439,0.2276,2.0465,-0.202
4.3871,0.6061,4.5241,-0.1907,-0.2424,-0.6724,5.0399,-0.6618,3.3685,-1.2772,1.7198,-1.0415,2.4439,0.2276,2.0465,-0.202
4.3871,0.6061,4.5241,-0.1907,-0.2424,-0.6724,5.0399,-0.6618,3.3685,-1.2772,1.7198,-1.0415,2.4439,0.2276,2.0465,-0.202
4.4125,0.6104,4.4902,-0.1985,-0.2814,-0.7215,5.0624,-0.6436,3.4935,-1.304,1.7438,-1.0072,2.4536,0.186,2.0235,-0.2054
4.4125,0.6104,4.4902,-0.1985,-0.2814,-0.7215,5.0624,-0.6436,3.4935,-1.304,1.7438,-1.0072,2.4536,0.186,2.0235,-0.2054
4.4501,0.597,4.4123,-0.1709,-0.3395,-0.7428,5.0697,-0.6286,3.6667,-1.3478,1.7995,-0.984,2.4719,0.1319,1.9564,-0.1817
4.4501,0.597,4.4123,-0.1709,-0.3395,-0.7428,5.0697,-0.6286,3.6667,-1.3478,1.7995,-0.984,2.4719,0.1319,1.9564,-0.1817
4.4501,0.597,4.4123,-0.1709,-0.3395,-0.7428,5.0697,-0.6286,3.6667,-1.3478,1.7995,-0.984,2.4719,0.1319,1.9564,-0.1817
4.4878,0.5837,4.2646,-0.0989,-0.388,-0.8295,4.9997,-0.6039,3.8732,-1.386,1.8257,-0.9179,2.4747,0.0173,1.9793,-0.1782
4.4878,0.5837,4.2646,-0.0989,-0.388,-0.8295,4.9997,-0.6039,3.8732,-1.386,1.8257,-0.9179,2.4747,0.0173,1.9793,-0.1782
4.4878,0.5837,4.2646,-0.0989,-0.388,-0.8295,4.9997,-0.6039,3.8732,-1.386,1.8257,-0.9179,2.4747,0.0173,1.9793,-0.1782
4.5122,0.5486,4.1856,-0.0412,-0.3691,-0.8568,4.9773,-0.6223,3.8572,-1.3628,1.8696,-0.9118,2.4759,-0.0396,2.0926,-0.1951
4.5122,0.5486,4.1856,-0.0412,-0.3691,-0.8568,4.9773,-0.6223,3.8572,-1.3628,1.8696,-0.9118,2.4759,-0.0396,2.0926,-0.1951
4.5122,0.5486,4.1856,-0.0412,-0.3691,-0.8568,4.9773,-0.6223,3.8572,-1.3628,1.8696,-0.9118,2.4759,-0.0396,2.0926,-0.1951
4.4988,0.5268,4.0645,0.0215,-0.3501,-0.8842,4.9335,-0.6852,3.6187,-1.2785,1.8257,-0.9179,2.3941,-0.1134,2.4686,-0.2932
4.4988,0.5268,4.0645,0.0215,-0.3501,-0.8842,4.9335,-0.6852,3.6187,-1.2785,1.8257,-0.9179,2.3941,-0.1134,2.4686,-0.2932
