2.0044,0.1484,1.7448,1.0338,-0.4515,0.2646,0.4746,0.535,-2.43,-0.477,-0.682,-0.035,-2.1031,0.2567,-1.6544,0.6514
2.0044,0.1484,1.7448,1.0338,-0.4515,0.2646,0.4746,0.535,-2.43,-0.477,-0.682,-0.035,-2.1031,0.2567,-1.6544,0.6514
1.92,0.2137,1.704,1.039,-0.4038,0.2214,0.5249,0.4901,-2.3722,-0.4886,-0.7586,0.03,-2.0852,0.2617,-1.6287,0.6144
1.7992,0.2475,1.6557,1.0283,-0.434,0.1883,0.4061,0.5231,-2.3526,-0.4688,-0.828,0.0622,-2.0193,0.2442,-1.6083,0.5849
1.6339,0.2351,1.6008,0.9739,-0.5415,0.1652,0.1704,0.5884,-2.3885,-0.465,-0.9105,0.0457,-1.9324,0.1964,-1.6474,0.5598
1.6339,0.2351,1.6008,0.9739,-0.5415,0.1652,0.1704,0.5884,-2.3885,-0.465,-0.9105,0.0457,-1.9324,0.1964,-1.6474,0.5598
1.6339,0.2351,1.6008,0.9739,-0.5415,0.1652,0.1704,0.5884,-2.3885,-0.465,-0.9105,0.0457,-1.9324,0.1964,-1.6474,0.5598
1.4199,0.2403,1.6109,0.9061,-0.6721,0.1766,-0.0463,0.629,-2.4463,-0.4535,-0.9653,0.0348,-1.8986,0.1788,-1.7016,0.5568
1.4199,0.2403,1.6109,0.9061,-0.6721,0.1766,-0.0463,0.629,-2.4463,-0.4535,-0.9653,0.0348,-1.8986,0.1788,-1.7016,0.5568
1.3255,0.2123,1.6445,0.8577,-0.7406,0.1748,-0.1868,0.6428,-2.4764,-0.434,-0.9651,0.012,-1.9338,0.2139,-1.7411,0.5652
1.3255,0.2123,1.6445,0.8577,-0.7406,0.1748,-0.1868,0.6428,-2.4764,-0.434,-0.9651,0.012,-1.9338,0.2139,-1.7411,0.5652
1.3245,0.1865,1.6117,0.8785,-0.7637,0.1829,-0.2607,0.6422,-2.4325,-0.4495,-0.9443,-0.018,-2.0185,0.2895,-1.8052,0.5768
1.3245,0.1865,1.6117,0.8785,-0.7637,0.1829,-0.2607,0.6422,-2.4325,-0.4495,-0.9443,-0.018,-2.0185,0.2895,-1.8052,0.5768
1.3736,0.143,1.5453,0.9476,-0.7637,0.1829,-0.2115,0.598,-2.2921,-0.508,-0.9235,-0.0479,-2.1017,0.3474,-1.8344,0.5705
1.3736,0.143,1.5453,0.9476,-0.7637,0.1829,-0.2115,0.598,-2.2921,-0.508,-0.9235,-0.0479,-2.1017,0.3474,-1.8344,0.5705
1.3986,0.1341,1.4714,1.0013,-0.7486,0.1862,-0.1705,0.5658,-2.2258,-0.5314,-0.9235,-0.0479,-2.1533,0.3599,-1.7845,0.5308
1.3986,0.1341,1.4714,1.0013,-0.7486,0.1862,-0.1705,0.5658,-2.2258,-0.5314,-0.9235,-0.0479,-2.1533,0.3599,-1.7845,0.5308
1.3986,0.1341,1.4714,1.0013,-0.7486,0.1862,-0.1705,0.5658,-2.2258,-0.5314,-0.9235,-0.0479,-2.1533,0.3599,-1.7845,0.5308
1.4157,0.1368,1.4143,1.0306,-0.633,0.1454,-0.1705,0.5658,-2.2445,-0.4803,-0.9441,-0.0406,-2.1995,0.3648,-1.7147,0.4787
1.4157,0.1368,1.4143,1.0306,-0.633,0.1454,-0.1705,0.5658,-2.2445,-0.4803,-0.9441,-0.0406,-2.1995,0.3648,-1.7147,0.4787
1.3986,0.1341,1.3743,1.0356,-0.5555,0.1093,-0.1952,0.5745,-2.3298,-0.4056,-0.9578,-0.0433,-2.2016,0.337,-1.7245,0.4766
1.3725,0.1173,1.3596,1.0041,-0.5634,0.1208,-0.2689,0.5739,-2.4514,-0.3983,-0.9849,-0.0713,-2.2341,0.2916,-1.8328,0.5039
