-60.618,-54.426,-31.689,-65.248,-27.671,-32.601,-44.288,-77.678,-28.945,-17.823,18.477,3.2121,-8.1946,-35.422,-41.434,-10.796
-60.935,-54.393,-31.762,-65.549,-27.839,-32.618,-44.269,-77.943,-29.07,-18.054,18.458,3.0242,-8.2869,-35.602,-41.611,-10.963
-60.935,-54.393,-31.762,-65.549,-27.839,-32.618,-44.269,-77.943,-29.07,-18.054,18.458,3.0242,-8.2869,-35.602,-41.611,-10.963
-61.249,-54.355,-31.835,-65.847,-28.005,-32.632,-44.249,-78.203,-29.194,-18.284,18.438,2.8355,-8.3785,-35.781,-41.787,-11.129
-61.249,-54.355,-31.835,-65.847,-28.005,-32.632,-44.249,-78.203,-29.194,-18.284,18.438,2.8355,-8.3785,-35.781,-41.787,-11.129
-61.56,-54.313,-31.907,-66.141,-28.17,-32.643,-44.23,-78.458,-29.317,-18.513,18.418,2.646,-8.4696,-35.957,-41.962,-11.294
-61.56,-54.313,-31.907,-66.141,-28.17,-32.643,-44.23,-78.458,-29.317,-18.513,18.418,2.646,-8.4696,-35.957,-41.962,-11.294
-61.867,-54.266,-31.979,-66.433,-28.333,-32.652,-44.21,-78.709,-29.439,-18.741,18.398,2.4558,-8.5601,-36.132,-42.135,-11.458
-61.867,-54.266,-31.979,-66.433,-28.333,-32.652,-44.21,-78.709,-29.439,-18.741,18.398,2.4558,-8.5601,-36.132,-42.135,-11.458
-62.172,-54.214,-32.049,-66.72,-28.493,-32.659,-44.19,-78.955,-29.56,-18.969,18.377,2.2649,-8.65,-36.305,-42.307,-11.621
-62.172,-54.214,-32.049,-66.72,-28.493,-32.659,-44.19,-78.955,-29.56,-18.969,18.377,2.2649,-8.65,-36.305,-42.307,-11.621
-62.473,-54.158,-32.119,-67.005,-28.653,-32.663,-44.171,-79.196,-29.681,-19.196,18.355,2.0732,-8.7393,-36.475,-42.478,-11.783
-62.473,-54.158,-32.119,-67.005,-28.653,-32.663,-44.171,-79.196,-29.681,-19.196,18.355,2.0732,-8.7393,-36.475,-42.478,-11.783
-62.771,-54.096,-32.189,-67.286,-28.81,-32.665,-44.152,-79.433,-29.801,-19.422,18.333,1.8808,-8.828,-36.644,-42.648,-11.945
-62.771,-54.096,-32.189,-67.286,-28.81,-32.665,-44.152,-79.433,-29.801,-19.422,18.333,1.8808,-8.828,-36.644,-42.648,-11.945
-63.066,-54.03,-32.257,-67.564,-28.965,-32.665,-44.132,-79.664,-29.92,-19.647,18.311,1.6878,-8.9161,-36.811,-42.816,-12.105
-63.066,-54.03,-32.257,-67.564,-28.965,-32.665,-44.132,-79.664,-29.92,-19.647,18.311,1.6878,-8.9161,-36.811,-42.816,-12.105
-63.066,-54.03,-32.257,-67.564,-28.965,-32.665,-44.132,-79.664,-29.92,-19.647,18.311,1.6878,-8.9161,-36.811,-42.816,-12.105
