-18.781,-25.021,-15.795,-6.5277,-3.3657,-35.25,-10.247,-26.264,-25.683,-96.47,-20.983,-45.308,-40.589,-88.5,-11.353,-92.154
-18.781,-25.021,-15.795,-6.5277,-3.3657,-35.25,-10.247,-26.264,-25.683,-96.47,-20.983,-45.308,-40.589,-88.5,-11.353,-92.154
-18.828,-25.088,-15.861,-6.5879,-3.3351,-35.292,-10.27,-26.312,-25.242,-96.253,-21,-45.374,-40.45,-88.474,-11.308,-92.256
-18.828,-25.088,-15.861,-6.5879,-3.3351,-35.292,-10.27,-26.312,-25.242,-96.253,-21,-45.374,-40.45,-88.474,-11.308,-92.256
-18.875,-25.154,-15.926,-6.647,-3.3032,-35.332,-10.291,-26.358,-24.801,-96.037,-21.015,-45.438,-40.311,-88.447,-11.262,-92.356
-18.875,-25.154,-15.926,-6.647,-3.3032,-35.332,-10.291,-26.358,-24.801,-96.037,-21.015,-45.438,-40.311,-88.447,-11.262,-92.356
-18.875,-25.154,-15.926,-6.647,-3.3032,-35.332,-10.291,-26.358,-24.801,-96.037,-21.015,-45.438,-40.311,-88.447,-11.262,-92.356
-18.875,-25.154,-15.926,-6.647,-3.3032,-35.332,-10.291,-26.358,-24.801,-96.037,-21.015,-45.438,-40.311,-88.447,-11.262,-92.356
-18.92,-25.219,-15.99,-6.7051,-3.27,-35.37,-10.311,-26.403,-24.362,-95.819,-21.03,-45.502,-40.172,-88.42,-11.217,-92.455
-18.92,-25.219,-15.99,-6.7051,-3.27,-35.37,-10.311,-26.403,-24.362,-95.819,-21.03,-45.502,-40.172,-88.42,-11.217,-92.455
-19.006,-25.344,-16.114,-6.8181,-3.1998,-35.443,-10.348,-26.489,-23.485,-95.382,-21.057,-45.625,-39.894,-88.363,-11.124,-92.646
-19.006,-25.344,-16.114,-6.8181,-3.1998,-35.443,-10.348,-26.489,-23.485,-95.382,-21.057,-45.625,-39.894,-88.363,-11.124,-92.646
-19.006,-25.344,-16.114,-6.8181,-3.1998,-35.443,-10.348,-26.489,-23.485,-95.382,-21.057,-45.625,-39.894,-88.363,-11.124,-92.646
-19.047,-25.404,-16.174,-6.8729,-3.1628,-35.477,-10.364,-26.53,-23.048,-95.163,-21.07,-45.684,-39.755,-88.334,-11.078,-92.739
-19.047,-25.404,-16.174,-6.8729,-3.1628,-35.477,-10.364,-26.53,-23.048,-95.163,-21.07,-45.684,-39.755,-88.334,-11.078,-92.739
-19.047,-25.404,-16.174,-6.8729,-3.1628,-35.477,-10.364,-26.53,-23.048,-95.163,-21.07,-45.684,-39.755,-88.334,-11.078,-92.739
-19.086,-25.463,-16.233,-6.9267,-3.1245,-35.509,-10.379,-26.57,-22.612,-94.943,-21.081,-45.742,-39.616,-88.305,-11.031,-92.83
-19.086,-25.463,-16.233,-6.9267,-3.1245,-35.509,-10.379,-26.57,-22.612,-94.943,-21.081,-45.742,-39.616,-88.305,-11.031,-92.83
-19.124,-25.52,-16.291,-6.9794,-3.085,-35.54,-10.393,-26.608,-22.177,-94.722,-21.091,-45.799,-39.477,-88.275,-10.984,-92.919
-19.124,-25.52,-16.291,-6.9794,-3.085,-35.54,-10.393,-26.608,-22.177,-94.722,-21.091,-45.799,-39.477,-88.275,-10.984,-92.919
-19.124,-25.52,-16.291,-6.9794,-3.085,-35.54,-10.393,-26.608,-22.177,-94.722,-21.091,-45.799,-39.477,-88.275,-10.984,-92.919
-19.124,-25.52,-16.291,-6.9794,-3.085,-35.54,-10.393,-26.608,-22.177,-94.722,-21.091,-45.799,-39.477,-88.275,-10.984,-92.919
-19.195,-25.63,-16.402,-7.0815,-3.0021,-35.598,-10.416,-26.681,-21.31,-94.279,-21.109,-45.909,-39.199,-88.213,-10.888,-93.092
-19.195,-25.63,-16.402,-7.0815,-3.0021,-35.598,-10.416,-26.681,-21.31,-94.279,-21.109,-45.909,-39.199,-88.213,-10.888,-93.092
-19.195,-25.63,-16.402,-7.0815,-3.0021,-35.598,-10.416,-26.681,-21.31,-94.279,-21.109,-45.909,-39.199,-88.213,-10.888,-93.092
-19.261,-25.735,-16.509,-7.1793,-2.9141,-35.648,-10.434,-26.748,-20.447,-93.833,-21.124,-46.013,-38.922,-88.149,-10.792,-93.259
-19.261,-25.735,-16.509,-7.1793,-2.9141,-35.648,-10.434,-26.748,-20.447,-93.833,-21.124,-46.013,-38.922,-88.149,-10.792,-93.259
-19.292,-25.785,-16.56,-7.2265,-2.8682,-35.672,-10.442,-26.78,-20.017,-93.61,-21.129,-46.063,-38.783,-88.116,-10.743,-93.339
-19.292,-25.785,-16.56,-7.2265,-2.8682,-35.672,-10.442,-26.78,-20.017,-93.61,-21.129,-46.063,-38.783,-88.116,-10.743,-93.339
-19.321,-25.834,-16.61,-7.2726,-2.8211,-35.693,-10.448,-26.81,-19.588,-93.385,-21.134,-46.112,-38.644,-88.082,-10.694,-93.417
-19.321,-25.834,-16.61,-7.2726,-2.8211,-35.693,-10.448,-26.81,-19.588,-93.385,-21.134,-46.112,-38.644,-88.082,-10.694,-93.417
-19.349,-25.881,-16.659,-7.3177,-2.7727,-35.713,-10.452,-26.839,-19.16,-93.16,-21.138,-46.159,-38.505,-88.049,-10.645,-93.494
-19.349,-25.881,-16.659,-7.3177,-2.7727,-35.713,-10.452,-26.839,-19.16,-93.16,-21.138,-46.159,-38.505,-88.049,-10.645,-93.494
-19.376,-25.926,-16.706,-7.3616,-2.7231,-35.732,-10.456,-26.867,-18.733,-92.935,-21.141,-46.205,-38.366,-88.014,-10.595,-93.569
-19.376,-25.926,-16.706,-7.3616,-2.7231,-35.732,-10.456,-26.867,-18.733,-92.935,-21.141,-46.205,-38.366,-88.014,-10.595,-93.569
-19.376,-25.926,-16.706,-7.3616,-2.7231,-35.732,-10.456,-26.867,-18.733,-92.935,-21.141,-46.205,-38.366,-88.014,-10.595,-93.569
-19.401,-25.971,-16.753,-7.4045,-2.6722,-35.748,-10.458,-26.894,-18.306,-92.708,-21.143,-46.25,-38.227,-87.979,-10.545,-93.642
-19.401,-25.971,-16.753,-7.4045,-2.6722,-35.748,-10.458,-26.894,-18.306,-92.708,-21.143,-46.25,-38.227,-87.979,-10.545,-93.642
-19.424,-26.013,-16.798,-7.4462,-2.6201,-35.764,-10.459,-26.919,-17.881,-92.482,-21.144,-46.294,-38.088,-87.944,-10.495,-93.714
-19.424,-26.013,-16.798,-7.4462,-2.6201,-35.764,-10.459,-26.919,-17.881,-92.482,-21.144,-46.294,-38.088,-87.944,-10.495,-93.714
-19.446,-26.055,-16.841,-7.4869,-2.5668,-35.777,-10.459,-26.943,-17.457,-92.254,-21.144,-46.336,-37.95,-87.908,-10.444,-93.783
