-98.931,235.66,-16.458,-56.794,14.907,-41.666,90.162,-157.95,-128.71,199.87,-111.71,187.82,140.7,-73.524,49.638,33.888
-99.05,235.55,-16.607,-56.437,15.745,-42.731,90.413,-158.01,-128.62,199.78,-112.12,188.33,140.89,-73.873,49.55,34.045
-99.174,235.46,-16.755,-56.081,16.584,-43.798,90.666,-158.08,-128.53,199.67,-112.52,188.84,141.07,-74.225,49.461,34.2
-99.174,235.46,-16.755,-56.081,16.584,-43.798,90.666,-158.08,-128.53,199.67,-112.52,188.84,141.07,-74.225,49.461,34.2
-99.302,235.36,-16.904,-55.724,17.423,-44.866,90.919,-158.14,-128.43,199.56,-112.92,189.34,141.26,-74.581,49.371,34.351
-99.302,235.36,-16.904,-55.724,17.423,-44.866,90.919,-158.14,-128.43,199.56,-112.92,189.34,141.26,-74.581,49.371,34.351
-99.436,235.27,-17.052,-55.367,18.263,-45.936,91.174,-158.2,-128.33,199.43,-113.32,189.83,141.44,-74.941,49.281,34.501
-99.436,235.27,-17.052,-55.367,18.263,-45.936,91.174,-158.2,-128.33,199.43,-113.32,189.83,141.44,-74.941,49.281,34.501
-99.575,235.19,-17.2,-55.009,19.103,-47.006,91.429,-158.26,-128.22,199.3,-113.71,190.32,141.63,-75.304,49.19,34.647
-99.575,235.19,-17.2,-55.009,19.103,-47.006,91.429,-158.26,-128.22,199.3,-113.71,190.32,141.63,-75.304,49.19,34.647
-99.718,235.11,-17.348,-54.651,19.944,-48.078,91.686,-158.32,-128.11,199.15,-114.11,190.8,141.81,-75.671,49.098,34.792
-99.718,235.11,-17.348,-54.651,19.944,-48.078,91.686,-158.32,-128.11,199.15,-114.11,190.8,141.81,-75.671,49.098,34.792
-99.866,235.04,-17.496,-54.294,20.785,-49.15,91.943,-158.38,-127.99,199,-114.5,191.28,141.99,-76.042,49.005,34.933
-99.866,235.04,-17.496,-54.294,20.785,-49.15,91.943,-158.38,-127.99,199,-114.5,191.28,141.99,-76.042,49.005,34.933
-100.02,234.97,-17.644,-53.936,21.627,-50.225,92.202,-158.44,-127.86,198.84,-114.89,191.75,142.18,-76.416,48.912,35.073
-100.02,234.97,-17.644,-53.936,21.627,-50.225,92.202,-158.44,-127.86,198.84,-114.89,191.75,142.18,-76.416,48.912,35.073
-100.18,234.91,-17.791,-53.578,22.469,-51.3,92.462,-158.5,-127.73,198.66,-115.28,192.21,142.36,-76.795,48.818,35.209
-100.18,234.91,-17.791,-53.578,22.469,-51.3,92.462,-158.5,-127.73,198.66,-115.28,192.21,142.36,-76.795,48.818,35.209
-100.34,234.84,-17.938,-53.219,23.313,-52.377,92.722,-158.56,-127.59,198.48,-115.66,192.67,142.54,-77.177,48.723,35.343
-100.34,234.84,-17.938,-53.219,23.313,-52.377,92.722,-158.56,-127.59,198.48,-115.66,192.67,142.54,-77.177,48.723,35.343
-100.5,234.79,-18.085,-52.861,24.157,-53.456,92.984,-158.62,-127.45,198.28,-116.04,193.12,142.72,-77.563,48.628,35.475
-100.5,234.79,-18.085,-52.861,24.157,-53.456,92.984,-158.62,-127.45,198.28,-116.04,193.12,142.72,-77.563,48.628,35.475
-100.67,234.73,-18.231,-52.503,25.001,-54.536,93.247,-158.68,-127.3,198.08,-116.42,193.56,142.89,-77.953,48.532,35.604
-100.67,234.73,-18.231,-52.503,25.001,-54.536,93.247,-158.68,-127.3,198.08,-116.42,193.56,142.89,-77.953,48.532,35.604
-100.84,234.68,-18.377,-52.146,25.847,-55.617,93.511,-158.74,-127.14,197.86,-116.8,194,143.07,-78.347,48.435,35.73
-100.84,234.68,-18.377,-52.146,25.847,-55.617,93.511,-158.74,-127.14,197.86,-116.8,194,143.07,-78.347,48.435,35.73
-101.02,234.64,-18.523,-51.788,26.693,-56.7,93.776,-158.8,-126.98,197.64,-117.18,194.44,143.25,-78.745,48.338,35.854
-101.02,234.64,-18.523,-51.788,26.693,-56.7,93.776,-158.8,-126.98,197.64,-117.18,194.44,143.25,-78.745,48.338,35.854
-101.2,234.6,-18.669,-51.431,27.54,-57.785,94.042,-158.85,-126.81,197.4,-117.55,194.86,143.42,-79.146,48.24,35.976
-101.2,234.6,-18.669,-51.431,27.54,-57.785,94.042,-158.85,-126.81,197.4,-117.55,194.86,143.42,-79.146,48.24,35.976
-101.39,234.56,-18.814,-51.073,28.388,-58.872,94.309,-158.91,-126.64,197.16,-117.92,195.28,143.6,-79.552,48.142,36.095
-101.39,234.56,-18.814,-51.073,28.388,-58.872,94.309,-158.91,-126.64,197.16,-117.92,195.28,143.6,-79.552,48.142,36.095
-101.57,234.52,-18.958,-50.716,29.236,-59.96,94.577,-158.97,-126.46,196.9,-118.28,195.7,143.77,-79.961,48.042,36.211
-101.57,234.52,-18.958,-50.716,29.236,-59.96,94.577,-158.97,-126.46,196.9,-118.28,195.7,143.77,-79.961,48.042,36.211
-101.57,234.52,-18.958,-50.716,29.236,-59.96,94.577,-158.97,-126.46,196.9,-118.28,195.7,143.77,-79.961,48.042,36.211
-101.77,234.48,-19.103,-50.36,30.086,-61.05,94.846,-159.02,-126.27,196.63,-118.65,196.1,143.95,-80.375,47.943,36.325
-101.96,234.45,-19.246,-50.004,30.936,-62.142,95.116,-159.08,-126.08,196.36,-119.01,196.5,144.12,-80.792,47.842,36.436
-101.96,234.45,-19.246,-50.004,30.936,-62.142,95.116,-159.08,-126.08,196.36,-119.01,196.5,144.12,-80.792,47.842,36.436
-102.16,234.42,-19.39,-49.648,31.787,-63.236,95.388,-159.14,-125.88,196.07,-119.37,196.9,144.29,-81.213,47.741,36.545
-102.16,234.42,-19.39,-49.648,31.787,-63.236,95.388,-159.14,-125.88,196.07,-119.37,196.9,144.29,-81.213,47.741,36.545
-102.36,234.4,-19.533,-49.293,32.639,-64.332,95.66,-159.19,-125.68,195.77,-119.72,197.28,144.46,-81.639,47.639,36.651
