-2.995,-66.336,-17.796,-7.2385,10.892,-27.412,25.262,-23.974,-3.8617,-21.991,-22.75,0.93796,22.816,-7.6663,-5.9953,3.0227
-2.995,-66.336,-17.796,-7.2385,10.892,-27.412,25.262,-23.974,-3.8617,-21.991,-22.75,0.93796,22.816,-7.6663,-5.9953,3.0227
-3.1745,-66.624,-17.909,-7.4623,10.876,-27.437,25.147,-24.113,-3.7866,-22.05,-22.728,0.92635,22.905,-7.6963,-5.9065,3.0216
-3.1745,-66.624,-17.909,-7.4623,10.876,-27.437,25.147,-24.113,-3.7866,-22.05,-22.728,0.92635,22.905,-7.6963,-5.9065,3.0216
-3.1745,-66.624,-17.909,-7.4623,10.876,-27.437,25.147,-24.113,-3.7866,-22.05,-22.728,0.92635,22.905,-7.6963,-5.9065,3.0216
-3.3533,-66.911,-18.021,-7.6864,10.86,-27.461,25.031,-24.251,-3.7115,-22.109,-22.705,0.91456,22.993,-7.7266,-5.8183,3.0198
-3.3533,-66.911,-18.021,-7.6864,10.86,-27.461,25.031,-24.251,-3.7115,-22.109,-22.705,0.91456,22.993,-7.7266,-5.8183,3.0198
-3.3533,-66.911,-18.021,-7.6864,10.86,-27.461,25.031,-24.251,-3.7115,-22.109,-22.705,0.91456,22.993,-7.7266,-5.8183,3.0198
-3.7091,-67.48,-18.246,-8.1357,10.828,-27.51,24.797,-24.53,-3.5617,-22.229,-22.658,0.89043,23.168,-7.7884,-5.6439,3.0144
-3.7091,-67.48,-18.246,-8.1357,10.828,-27.51,24.797,-24.53,-3.5617,-22.229,-22.658,0.89043,23.168,-7.7884,-5.6439,3.0144
-3.886,-67.762,-18.358,-8.3609,10.811,-27.534,24.679,-24.67,-3.487,-22.288,-22.635,0.87807,23.256,-7.8198,-5.5577,3.0107
-3.886,-67.762,-18.358,-8.3609,10.811,-27.534,24.679,-24.67,-3.487,-22.288,-22.635,0.87807,23.256,-7.8198,-5.5577,3.0107
-4.0622,-68.043,-18.469,-8.5865,10.794,-27.559,24.56,-24.81,-3.4124,-22.349,-22.611,0.86551,23.343,-7.8517,-5.4722,3.0063
-4.0622,-68.043,-18.469,-8.5865,10.794,-27.559,24.56,-24.81,-3.4124,-22.349,-22.611,0.86551,23.343,-7.8517,-5.4722,3.0063
-4.2377,-68.322,-18.58,-8.8124,10.776,-27.582,24.44,-24.951,-3.338,-22.409,-22.587,0.85273,23.429,-7.8839,-5.3873,3.0013
-4.2377,-68.322,-18.58,-8.8124,10.776,-27.582,24.44,-24.951,-3.338,-22.409,-22.587,0.85273,23.429,-7.8839,-5.3873,3.0013
-4.2377,-68.322,-18.58,-8.8124,10.776,-27.582,24.44,-24.951,-3.338,-22.409,-22.587,0.85273,23.429,-7.8839,-5.3873,3.0013
-4.4125,-68.599,-18.691,-9.0386,10.759,-27.606,24.32,-25.092,-3.2637,-22.469,-22.563,0.83973,23.515,-7.9164,-5.3031,2.9957
-4.5866,-68.875,-18.802,-9.2653,10.741,-27.63,24.2,-25.233,-3.1896,-22.53,-22.538,0.8265,23.601,-7.9494,-5.2196,2.9893
-4.76,-69.149,-18.912,-9.4922,10.722,-27.654,24.078,-25.375,-3.1157,-22.591,-22.514,0.81304,23.687,-7.9828,-5.1368,2.9822
-4.76,-69.149,-18.912,-9.4922,10.722,-27.654,24.078,-25.375,-3.1157,-22.591,-22.514,0.81304,23.687,-7.9828,-5.1368,2.9822
-4.9327,-69.422,-19.022,-9.7195,10.704,-27.677,23.956,-25.517,-3.0419,-22.652,-22.489,0.79933,23.772,-8.0166,-5.0547,2.9745
-4.9327,-69.422,-19.022,-9.7195,10.704,-27.677,23.956,-25.517,-3.0419,-22.652,-22.489,0.79933,23.772,-8.0166,-5.0547,2.9745
-4.9327,-69.422,-19.022,-9.7195,10.704,-27.677,23.956,-25.517,-3.0419,-22.652,-22.489,0.79933,23.772,-8.0166,-5.0547,2.9745
-5.1046,-69.693,-19.131,-9.9471,10.685,-27.7,23.833,-25.659,-2.9683,-22.714,-22.464,0.78537,23.856,-8.0509,-4.9733,2.966
-5.1046,-69.693,-19.131,-9.9471,10.685,-27.7,23.833,-25.659,-2.9683,-22.714,-22.464,0.78537,23.856,-8.0509,-4.9733,2.966
-5.2757,-69.963,-19.24,-10.175,10.666,-27.724,23.71,-25.801,-2.8949,-22.775,-22.438,0.77115,23.941,-8.0855,-4.8926,2.9568
-5.2757,-69.963,-19.24,-10.175,10.666,-27.724,23.71,-25.801,-2.8949,-22.775,-22.438,0.77115,23.941,-8.0855,-4.8926,2.9568
-5.4461,-70.231,-19.349,-10.403,10.646,-27.747,23.585,-25.944,-2.8217,-22.837,-22.413,0.75667,24.024,-8.1207,-4.8127,2.9469
-5.6156,-70.498,-19.457,-10.632,10.627,-27.77,23.461,-26.087,-2.7487,-22.9,-22.387,0.74191,24.108,-8.1562,-4.7335,2.9362
-5.6156,-70.498,-19.457,-10.632,10.627,-27.77,23.461,-26.087,-2.7487,-22.9,-22.387,0.74191,24.108,-8.1562,-4.7335,2.9362
-5.7844,-70.762,-19.565,-10.861,10.606,-27.793,23.335,-26.231,-2.6759,-22.962,-22.361,0.72687,24.191,-8.1922,-4.655,2.9248
-5.7844,-70.762,-19.565,-10.861,10.606,-27.793,23.335,-26.231,-2.6759,-22.962,-22.361,0.72687,24.191,-8.1922,-4.655,2.9248
-5.7844,-70.762,-19.565,-10.861,10.606,-27.793,23.335,-26.231,-2.6759,-22.962,-22.361,0.72687,24.191,-8.1922,-4.655,2.9248
-5.9524,-71.026,-19.673,-11.09,10.586,-27.816,23.209,-26.375,-2.6033,-23.025,-22.335,0.71154,24.274,-8.2287,-4.5773,2.9126
-5.9524,-71.026,-19.673,-11.09,10.586,-27.816,23.209,-26.375,-2.6033,-23.025,-22.335,0.71154,24.274,-8.2287,-4.5773,2.9126
-5.9524,-71.026,-19.673,-11.09,10.586,-27.816,23.209,-26.375,-2.6033,-23.025,-22.335,0.71154,24.274,-8.2287,-4.5773,2.9126
-6.1196,-71.287,-19.78,-11.32,10.565,-27.839,23.082,-26.519,-2.5309,-23.088,-22.308,0.69592,24.356,-8.2656,-4.5003,2.8996
-6.1196,-71.287,-19.78,-11.32,10.565,-27.839,23.082,-26.519,-2.5309,-23.088,-22.308,0.69592,24.356,-8.2656,-4.5003,2.8996
-6.4514,-71.806,-19.993,-11.78,10.523,-27.885,22.827,-26.808,-2.3868,-23.216,-22.255,0.66375,24.519,-8.3409,-4.3487,2.8714
-6.4514,-71.806,-19.993,-11.78,10.523,-27.885,22.827,-26.808,-2.3868,-23.216,-22.255,0.66375,24.519,-8.3409,-4.3487,2.8714
-6.616,-72.063,-20.099,-12.01,10.502,-27.908,22.698,-26.954,-2.3151,-23.28,-22.228,0.64719,24.599,-8.3793,-4.2741,2.856
-6.616,-72.063,-20.099,-12.01,10.502,-27.908,22.698,-26.954,-2.3151,-23.28,-22.228,0.64719,24.599,-8.3793,-4.2741,2.856
-6.616,-72.063,-20.099,-12.01,10.502,-27.908,22.698,-26.954,-2.3151,-23.28,-22.228,0.64719,24.599,-8.3793,-4.2741,2.856
-6.7798,-72.318,-20.205,-12.241,10.48,-27.931,22.569,-27.099,-2.2436,-23.344,-22.2,0.63031,24.68,-8.4181,-4.2002,2.8399
-6.7798,-72.318,-20.205,-12.241,10.48,-27.931,22.569,-27.099,-2.2436,-23.344,-22.2,0.63031,24.68,-8.4181,-4.2002,2.8399
-6.7798,-72.318,-20.205,-12.241,10.48,-27.931,22.569,-27.099,-2.2436,-23.344,-22.2,0.63031,24.68,-8.4181,-4.2002,2.8399
-6.9427,-72.572,-20.31,-12.472,10.458,-27.953,22.439,-27.245,-2.1724,-23.409,-22.173,0.61309,24.759,-8.4575,-4.1271,2.8229
-6.9427,-72.572,-20.31,-12.472,10.458,-27.953,22.439,-27.245,-2.1724,-23.409,-22.173,0.61309,24.759,-8.4575,-4.1271,2.8229
-6.9427,-72.572,-20.31,-12.472,10.458,-27.953,22.439,-27.245,-2.1724,-23.409,-22.173,0.61309,24.759,-8.4575,-4.1271,2.8229
-7.2658,-73.074,-20.518,-12.935,10.412,-27.999,22.178,-27.537,-2.0308,-23.54,-22.117,0.57763,24.918,-8.5378,-3.9834,2.7866
-7.426,-73.323,-20.622,-13.167,10.389,-28.022,22.046,-27.684,-1.9604,-23.607,-22.089,0.55937,24.996,-8.5787,-3.9127,2.7671
-7.426,-73.323,-20.622,-13.167,10.389,-28.022,22.046,-27.684,-1.9604,-23.607,-22.089,0.55937,24.996,-8.5787,-3.9127,2.7671
-7.5853,-73.57,-20.725,-13.399,10.366,-28.044,21.914,-27.831,-1.8902,-23.673,-22.061,0.54074,25.074,-8.6201,-3.8428,2.7468
-7.5853,-73.57,-20.725,-13.399,10.366,-28.044,21.914,-27.831,-1.8902,-23.673,-22.061,0.54074,25.074,-8.6201,-3.8428,2.7468
-7.7437,-73.816,-20.828,-13.631,10.342,-28.067,21.781,-27.979,-1.8203,-23.74,-22.032,0.52175,25.151,-8.6621,-3.7738,2.7256
-7.7437,-73.816,-20.828,-13.631,10.342,-28.067,21.781,-27.979,-1.8203,-23.74,-22.032,0.52175,25.151,-8.6621,-3.7738,2.7256
-7.9011,-74.059,-20.93,-13.864,10.318,-28.09,21.647,-28.127,-1.7507,-23.807,-22.004,0.50238,25.227,-8.7047,-3.7056,2.7036
-7.9011,-74.059,-20.93,-13.864,10.318,-28.09,21.647,-28.127,-1.7507,-23.807,-22.004,0.50238,25.227,-8.7047,-3.7056,2.7036
-7.9011,-74.059,-20.93,-13.864,10.318,-28.09,21.647,-28.127,-1.7507,-23.807,-22.004,0.50238,25.227,-8.7047,-3.7056,2.7036
-7.9011,-74.059,-20.93,-13.864,10.318,-28.09,21.647,-28.127,-1.7507,-23.807,-22.004,0.50238,25.227,-8.7047,-3.7056,2.7036
-8.0575,-74.302,-21.032,-14.097,10.294,-28.112,21.513,-28.275,-1.6814,-23.875,-21.975,0.48263,25.304,-8.7477,-3.6382,2.6807
-8.0575,-74.302,-21.032,-14.097,10.294,-28.112,21.513,-28.275,-1.6814,-23.875,-21.975,0.48263,25.304,-8.7477,-3.6382,2.6807
-8.0575,-74.302,-21.032,-14.097,10.294,-28.112,21.513,-28.275,-1.6814,-23.875,-21.975,0.48263,25.304,-8.7477,-3.6382,2.6807
-8.3675,-74.781,-21.234,-14.564,10.245,-28.158,21.243,-28.572,-1.5437,-24.012,-21.916,0.44194,25.454,-8.8356,-3.506,2.6323
-8.3675,-74.781,-21.234,-14.564,10.245,-28.158,21.243,-28.572,-1.5437,-24.012,-21.916,0.44194,25.454,-8.8356,-3.506,2.6323
-8.5211,-75.018,-21.334,-14.797,10.219,-28.181,21.108,-28.721,-1.4753,-24.081,-21.887,0.42099,25.529,-8.8804,-3.4412,2.6067
-8.5211,-75.018,-21.334,-14.797,10.219,-28.181,21.108,-28.721,-1.4753,-24.081,-21.887,0.42099,25.529,-8.8804,-3.4412,2.6067
