34.313,-30.261,-49.993,-117.42,23.907,-77.654,10.588,-67.51,-42.395,-43.525,56.632,-1.6221,-29.653,-40.843,11.052,-9.0269
34.413,-30.119,-49.788,-116.74,23.968,-77.414,10.711,-67.265,-42.325,-43.557,56.483,-1.6963,-29.66,-40.834,11.026,-9.1054
34.413,-30.119,-49.788,-116.74,23.968,-77.414,10.711,-67.265,-42.325,-43.557,56.483,-1.6963,-29.66,-40.834,11.026,-9.1054
34.413,-30.119,-49.788,-116.74,23.968,-77.414,10.711,-67.265,-42.325,-43.557,56.483,-1.6963,-29.66,-40.834,11.026,-9.1054
34.514,-29.976,-49.579,-116.05,24.031,-77.172,10.835,-67.018,-42.254,-43.588,56.335,-1.7709,-29.665,-40.823,10.999,-9.1839
34.616,-29.832,-49.366,-115.36,24.095,-76.927,10.96,-66.769,-42.18,-43.618,56.187,-1.846,-29.67,-40.811,10.972,-9.2624
34.616,-29.832,-49.366,-115.36,24.095,-76.927,10.96,-66.769,-42.18,-43.618,56.187,-1.846,-29.67,-40.811,10.972,-9.2624
34.718,-29.686,-49.149,-114.67,24.161,-76.679,11.087,-66.517,-42.106,-43.646,56.039,-1.9216,-29.672,-40.798,10.945,-9.3408
34.718,-29.686,-49.149,-114.67,24.161,-76.679,11.087,-66.517,-42.106,-43.646,56.039,-1.9216,-29.672,-40.798,10.945,-9.3408
34.82,-29.539,-48.928,-113.97,24.227,-76.427,11.215,-66.263,-42.029,-43.674,55.892,-1.9976,-29.674,-40.782,10.919,-9.4191
34.82,-29.539,-48.928,-113.97,24.227,-76.427,11.215,-66.263,-42.029,-43.674,55.892,-1.9976,-29.674,-40.782,10.919,-9.4191
34.923,-29.391,-48.702,-113.27,24.295,-76.173,11.344,-66.006,-41.952,-43.7,55.746,-2.074,-29.674,-40.765,10.892,-9.4973
34.923,-29.391,-48.702,-113.27,24.295,-76.173,11.344,-66.006,-41.952,-43.7,55.746,-2.074,-29.674,-40.765,10.892,-9.4973
34.923,-29.391,-48.702,-113.27,24.295,-76.173,11.344,-66.006,-41.952,-43.7,55.746,-2.074,-29.674,-40.765,10.892,-9.4973
35.027,-29.241,-48.472,-112.56,24.364,-75.915,11.475,-65.747,-41.872,-43.725,55.6,-2.1507,-29.672,-40.746,10.865,-9.5753
35.027,-29.241,-48.472,-112.56,24.364,-75.915,11.475,-65.747,-41.872,-43.725,55.6,-2.1507,-29.672,-40.746,10.865,-9.5753
