4187.7,54.3,19.603,0,-0.047092,0,4362.8,50.765,0,0,0,0,0.0097386,1
4187.7,54.3,19.603,0,-0.047092,0,4362.8,50.765,0,0,0,0,0.0097386,1
4187.7,54.3,19.603,0,-0.047092,0,4362.8,50.765,0,0,0,0,0.0097386,1
4187.7,54.3,19.603,0,-0.047092,0,4362.8,50.765,0,0,0,0,0.0097386,1
4187.7,54.3,19.603,0,-0.047092,0,4362.8,50.765,0,0,0,0,0.0097386,1
4187.7,54.3,19.603,0,-0.047092,0,4362.8,50.765,0,0,0,0,0.0097386,1
4187.7,54.3,19.603,0,-0.047092,0,4362.8,50.765,0,0,0,0,0.0097386,1
4187.7,54.3,19.603,0,-0.047092,0,4362.8,50.765,0,0,0,0,0.0097386,1
4187.7,54.3,19.603,0,-0.047092,0,4362.8,50.765,0,0,0,0,0.0097386,1
4187.7,54.3,19.603,0,-0.047092,0,4362.8,50.765,0,0,0,0,0.0097386,1
4187.7,54.3,19.603,0,-0.047092,0,4362.8,50.765,0,0,0,0,0.0097386,1
4187.7,54.3,19.603,0,-0.047092,0,4362.8,50.765,0,0,0,0,0.0097386,1
4187.7,54.3,19.603,0,-0.047092,0,4362.8,50.765,0,0,0,0,0.0097386,1
4187.7,54.3,19.603,0,-0.047092,0,4362.8,50.765,0,0,0,0,0.0097386,1
4188.9,54.3,19.6,0,-0.047098,0,4362.8,50.765,0,0,0,0,0.0098045,1
4188.9,54.3,19.6,0,-0.047098,0,4362.8,50.765,0,0,0,0,0.0098045,1
4190.1,54.3,19.597,0,-0.047103,0,4362.8,50.765,0,0,0,0,0.0098712,1
4190.1,54.3,19.597,0,-0.047103,0,4362.8,50.765,0,0,0,0,0.0098712,1
4191.6,54.3,19.593,0,-0.047108,0,4362.8,50.765,0,0,0,0,0.0099616,1
4191.6,54.3,19.593,0,-0.047108,0,4362.8,50.765,0,0,0,0,0.0099616,1
4191.6,54.3,19.593,0,-0.047108,0,4362.8,50.765,0,0,0,0,0.0099616,1
4192,54.3,19.592,0,-0.047109,0,4362.8,50.765,0,0,0,0,0.0099845,1
4192,54.3,19.592,0,-0.047109,0,4362.8,50.765,0,0,0,0,0.0099845,1
4192,54.3,19.592,0,-0.047109,0,4362.8,50.765,0,0,0,0,0.0099845,1
4192,54.3,19.592,0,-0.047109,0,4362.8,50.765,0,0,0,0,0.0099845,1
4192,54.3,19.592,0,-0.047109,0,4362.8,50.765,0,0,0,0,0.0099845,1
