5805,54.3,19.361,0,-0.042753,0,5980.5,50.622,0,0,0,0,0.0097174,1
5805,54.3,19.361,0,-0.042753,0,5980.5,50.622,0,0,0,0,0.0097174,1
5805.4,54.3,19.36,0,-0.042718,0,5980.5,50.622,0,0,0,0,0.0097389,1
5805.4,54.3,19.36,0,-0.042718,0,5980.5,50.622,0,0,0,0,0.0097389,1
5805.4,54.3,19.36,0,-0.042718,0,5980.5,50.622,0,0,0,0,0.0097389,1
5805.4,54.3,19.36,0,-0.042718,0,5980.5,50.622,0,0,0,0,0.0097389,1
5805.4,54.3,19.36,0,-0.042718,0,5980.5,50.622,0,0,0,0,0.0097389,1
5806.2,54.3,19.359,0,-0.042649,0,5980.5,50.622,0,0,0,0,0.0097822,1
5807,54.3,19.357,0,-0.042579,0,5980.5,50.622,0,0,0,0,0.0098258,1
5807,54.3,19.357,0,-0.042579,0,5980.5,50.622,0,0,0,0,0.0098258,1
5807,54.3,19.357,0,-0.042579,0,5980.5,50.622,0,0,0,0,0.0098258,1
5807.4,54.3,19.356,0,-0.042543,0,5980.5,50.622,0,0,0,0,0.0098478,1
5807.4,54.3,19.356,0,-0.042543,0,5980.5,50.622,0,0,0,0,0.0098478,1
5807.4,54.3,19.356,0,-0.042543,0,5980.5,50.622,0,0,0,0,0.0098478,1
5808.1,54.3,19.354,0,-0.042472,0,5980.5,50.622,0,0,0,0,0.009892,1
5808.1,54.3,19.354,0,-0.042472,0,5980.5,50.622,0,0,0,0,0.009892,1
5808.5,54.3,19.354,0,-0.042436,0,5980.5,50.622,0,0,0,0,0.0099143,1
5808.5,54.3,19.354,0,-0.042436,0,5980.5,50.622,0,0,0,0,0.0099143,1
5808.9,54.3,19.353,0,-0.042398,0,5980.5,50.622,0,0,0,0,0.0099366,1
5808.9,54.3,19.353,0,-0.042398,0,5980.5,50.622,0,0,0,0,0.0099366,1
5809.3,54.3,19.352,0,-0.042363,0,5980.5,50.622,0,0,0,0,0.0099591,1
5809.3,54.3,19.352,0,-0.042363,0,5980.5,50.622,0,0,0,0,0.0099591,1
5809.3,54.3,19.352,0,-0.042363,0,5980.5,50.622,0,0,0,0,0.0099591,1
5809.3,54.3,19.352,0,-0.042363,0,5980.5,50.622,0,0,0,0,0.0099591,1
5810.1,54.3,19.35,0,-0.04229,0,5980.5,50.622,0,0,0,0,0.010004,1
5810.1,54.3,19.35,0,-0.04229,0,5980.5,50.622,0,0,0,0,0.010004,1
5810.1,54.3,19.35,0,-0.04229,0,5980.5,50.622,0,0,0,0,0.010004,1
5810.1,54.3,19.35,0,-0.04229,0,5980.5,50.622,0,0,0,0,0.010004,1
5810.1,54.3,19.35,0,-0.04229,0,5980.5,50.622,0,0,0,0,0.010004,1
5810.5,54.3,19.349,0,-0.042254,0,5980.5,50.622,0,0,0,0,0.010027,1
5810.5,54.3,19.349,0,-0.042254,0,5980.5,50.622,0,0,0,0,0.010027,1
5810.8,54.3,19.348,0,-0.042216,0,5980.5,50.622,0,0,0,0,0.01005,1
5810.8,54.3,19.348,0,-0.042216,0,5980.5,50.622,0,0,0,0,0.01005,1
5810.8,54.3,19.348,0,-0.042216,0,5980.5,50.622,0,0,0,0,0.01005,1
5810.8,54.3,19.348,0,-0.042216,0,5980.5,50.622,0,0,0,0,0.01005,1
5810.8,54.3,19.348,0,-0.042216,0,5980.5,50.622,0,0,0,0,0.01005,1
