7422.5,54.3,19.049,0,0.0016106,0,7599.2,50.53,0,0,0,0,0.009643,1
7422.5,54.3,19.049,0,0.0016106,0,7599.2,50.53,0,0,0,0,0.009643,1
7422.8,54.3,19.05,0,0.0016643,0,7599.2,50.53,0,0,0,0,0.0096638,1
7422.8,54.3,19.05,0,0.0016643,0,7599.2,50.53,0,0,0,0,0.0096638,1
7423.2,54.3,19.05,0,0.0017177,0,7599.2,50.53,0,0,0,0,0.0096848,1
7423.2,54.3,19.05,0,0.0017177,0,7599.2,50.53,0,0,0,0,0.0096848,1
7424,54.3,19.05,0,0.0018266,0,7599.2,50.53,0,0,0,0,0.0097268,1
7424.4,54.3,19.05,0,0.0018821,0,7599.2,50.53,0,0,0,0,0.009748,1
7424.8,54.3,19.05,0,0.0019374,0,7599.2,50.53,0,0,0,0,0.0097693,1
7424.8,54.3,19.05,0,0.0019374,0,7599.2,50.53,0,0,0,0,0.0097693,1
7424.8,54.3,19.05,0,0.0019374,0,7599.2,50.53,0,0,0,0,0.0097693,1
7425.1,54.3,19.05,0,0.0019937,0,7599.2,50.53,0,0,0,0,0.0097907,1
7425.1,54.3,19.05,0,0.0019937,0,7599.2,50.53,0,0,0,0,0.0097907,1
7425.1,54.3,19.05,0,0.0019937,0,7599.2,50.53,0,0,0,0,0.0097907,1
7425.1,54.3,19.05,0,0.0019937,0,7599.2,50.53,0,0,0,0,0.0097907,1
7425.1,54.3,19.05,0,0.0019937,0,7599.2,50.53,0,0,0,0,0.0097907,1
7425.1,54.3,19.05,0,0.0019937,0,7599.2,50.53,0,0,0,0,0.0097907,1
7425.1,54.3,19.05,0,0.0019937,0,7599.2,50.53,0,0,0,0,0.0097907,1
7425.1,54.3,19.05,0,0.0019937,0,7599.2,50.53,0,0,0,0,0.0097907,1
7425.1,54.3,19.05,0,0.0019937,0,7599.2,50.53,0,0,0,0,0.0097907,1
7425.1,54.3,19.05,0,0.0019937,0,7599.2,50.53,0,0,0,0,0.0097907,1
7425.1,54.3,19.05,0,0.0019937,0,7599.2,50.53,0,0,0,0,0.0097907,1
7425.1,54.3,19.05,0,0.0019937,0,7599.2,50.53,0,0,0,0,0.0097907,1
7425.1,54.3,19.05,0,0.0019937,0,7599.2,50.53,0,0,0,0,0.0097907,1
7425.1,54.3,19.05,0,0.0019937,0,7599.2,50.53,0,0,0,0,0.0097907,1
7425.1,54.3,19.05,0,0.0019937,0,7599.2,50.53,0,0,0,0,0.0097907,1
7425.9,54.3,19.05,0,0.0021059,0,7599.2,50.53,0,0,0,0,0.0098337,1
7426.3,54.3,19.05,0,0.0021629,0,7599.2,50.53,0,0,0,0,0.0098553,1
7426.3,54.3,19.05,0,0.0021629,0,7599.2,50.53,0,0,0,0,0.0098553,1
7427,54.3,19.05,0,0.0022778,0,7599.2,50.53,0,0,0,0,0.0098989,1
7427,54.3,19.05,0,0.0022778,0,7599.2,50.53,0,0,0,0,0.0098989,1
7428.6,54.3,19.05,0,0.0025104,0,7599.2,50.53,0,0,0,0,0.0099873,1
7428.6,54.3,19.05,0,0.0025104,0,7599.2,50.53,0,0,0,0,0.0099873,1
7429.3,54.3,19.05,0,0.0026293,0,7599.2,50.53,0,0,0,0,0.010032,1
7429.7,54.3,19.05,0,0.0026885,0,7599.2,50.53,0,0,0,0,0.010055,1
7429.7,54.3,19.05,0,0.0026885,0,7599.2,50.53,0,0,0,0,0.010055,1
7429.7,54.3,19.05,0,0.0026885,0,7599.2,50.53,0,0,0,0,0.010055,1
7429.7,54.3,19.05,0,0.0026885,0,7599.2,50.53,0,0,0,0,0.010055,1
7429.7,54.3,19.05,0,0.0026885,0,7599.2,50.53,0,0,0,0,0.010055,1
7429.7,54.3,19.05,0,0.0026885,0,7599.2,50.53,0,0,0,0,0.010055,1
7429.7,54.3,19.05,0,0.0026885,0,7599.2,50.53,0,0,0,0,0.010055,1
7429.7,54.3,19.05,0,0.0026885,0,7599.2,50.53,0,0,0,0,0.010055,1
7429.7,54.3,19.05,0,0.0026885,0,7599.2,50.53,0,0,0,0,0.010055,1
7429.7,54.3,19.05,0,0.0026885,0,7599.2,50.53,0,0,0,0,0.010055,1
7429.7,54.3,19.05,0,0.0026885,0,7599.2,50.53,0,0,0,0,0.010055,1
7430.5,54.3,19.05,0,0.0028089,0,7599.2,50.53,0,0,0,0,0.0101,1
7430.5,54.3,19.05,0,0.0028089,0,7599.2,50.53,0,0,0,0,0.0101,1
7430.5,54.3,19.05,0,0.0028089,0,7599.2,50.53,0,0,0,0,0.0101,1
7430.5,54.3,19.05,0,0.0028089,0,7599.2,50.53,0,0,0,0,0.0101,1
7430.5,54.3,19.05,0,0.0028089,0,7599.2,50.53,0,0,0,0,0.0101,1
7430.5,54.3,19.05,0,0.0028089,0,7599.2,50.53,0,0,0,0,0.0101,1
7430.5,54.3,19.05,0,0.0028089,0,7599.2,50.53,0,0,0,0,0.0101,1
7430.5,54.3,19.05,0,0.0028089,0,7599.2,50.53,0,0,0,0,0.0101,1
7430.5,54.3,19.05,0,0.0028089,0,7599.2,50.53,0,0,0,0,0.0101,1
7431.2,54.3,19.051,0,0.0029298,0,7599.2,50.53,0,0,0,0,0.010146,1
7432.8,54.3,19.051,0,0.0031757,0,7599.2,50.53,0,0,0,0,0.010239,1
7433.1,54.3,19.051,0,0.0032382,0,7599.2,50.53,0,0,0,0,0.010262,1
7433.1,54.3,19.051,0,0.0032382,0,7599.2,50.53,0,0,0,0,0.010262,1
7433.1,54.3,19.051,0,0.0032382,0,7599.2,50.53,0,0,0,0,0.010262,1
7433.1,54.3,19.051,0,0.0032382,0,7599.2,50.53,0,0,0,0,0.010262,1
7433.1,54.3,19.051,0,0.0032382,0,7599.2,50.53,0,0,0,0,0.010262,1
7433.1,54.3,19.051,0,0.0032382,0,7599.2,50.53,0,0,0,0,0.010262,1
7433.1,54.3,19.051,0,0.0032382,0,7599.2,50.53,0,0,0,0,0.010262,1
7433.1,54.3,19.051,0,0.0032382,0,7599.2,50.53,0,0,0,0,0.010262,1
7433.1,54.3,19.051,0,0.0032382,0,7599.2,50.53,0,0,0,0,0.010262,1
7433.1,54.3,19.051,0,0.0032382,0,7599.2,50.53,0,0,0,0,0.010262,1
7433.1,54.3,19.051,0,0.0032382,0,7599.2,50.53,0,0,0,0,0.010262,1
7433.1,54.3,19.051,0,0.0032382,0,7599.2,50.53,0,0,0,0,0.010262,1
7433.1,54.3,19.051,0,0.0032382,0,7599.2,50.53,0,0,0,0,0.010262,1
7433.1,54.3,19.051,0,0.0032382,0,7599.2,50.53,0,0,0,0,0.010262,1
7433.1,54.3,19.051,0,0.0032382,0,7599.2,50.53,0,0,0,0,0.010262,1
7435,54.3,19.051,0,0.003552,0,7599.2,50.53,0,0,0,0,0.010381,1
7435,54.3,19.051,0,0.003552,0,7599.2,50.53,0,0,0,0,0.010381,1
7435,54.3,19.051,0,0.003552,0,7599.2,50.53,0,0,0,0,0.010381,1
7435,54.3,19.051,0,0.003552,0,7599.2,50.53,0,0,0,0,0.010381,1
7435,54.3,19.051,0,0.003552,0,7599.2,50.53,0,0,0,0,0.010381,1
7435,54.3,19.051,0,0.003552,0,7599.2,50.53,0,0,0,0,0.010381,1
7435,54.3,19.051,0,0.003552,0,7599.2,50.53,0,0,0,0,0.010381,1
7435,54.3,19.051,0,0.003552,0,7599.2,50.53,0,0,0,0,0.010381,1
7435,54.3,19.051,0,0.003552,0,7599.2,50.53,0,0,0,0,0.010381,1
7435,54.3,19.051,0,0.003552,0,7599.2,50.53,0,0,0,0,0.010381,1
7435,54.3,19.051,0,0.003552,0,7599.2,50.53,0,0,0,0,0.010381,1
7437.7,54.3,19.052,0,0.004002,0,7599.2,50.53,0,0,0,0,0.010552,1
7437.7,54.3,19.052,0,0.004002,0,7599.2,50.53,0,0,0,0,0.010552,1
7438.1,54.3,19.052,0,0.0040671,0,7599.2,50.53,0,0,0,0,0.010577,1
7438.1,54.3,19.052,0,0.0040671,0,7599.2,50.53,0,0,0,0,0.010577,1
7438.1,54.3,19.052,0,0.0040671,0,7599.2,50.53,0,0,0,0,0.010577,1
7439.6,54.3,19.052,0,0.0043294,0,7599.2,50.53,0,0,0,0,0.010678,1
7439.6,54.3,19.052,0,0.0043294,0,7599.2,50.53,0,0,0,0,0.010678,1
7439.6,54.3,19.052,0,0.0043294,0,7599.2,50.53,0,0,0,0,0.010678,1
7439.6,54.3,19.052,0,0.0043294,0,7599.2,50.53,0,0,0,0,0.010678,1
7440,54.3,19.052,0,0.0043961,0,7599.2,50.53,0,0,0,0,0.010704,1
7440.4,54.3,19.052,0,0.0044626,0,7599.2,50.53,0,0,0,0,0.010729,1
7440.4,54.3,19.052,0,0.0044626,0,7599.2,50.53,0,0,0,0,0.010729,1
7440.8,54.3,19.052,0,0.0045289,0,7599.2,50.53,0,0,0,0,0.010755,1
7440.8,54.3,19.052,0,0.0045289,0,7599.2,50.53,0,0,0,0,0.010755,1
7440.8,54.3,19.052,0,0.0045289,0,7599.2,50.53,0,0,0,0,0.010755,1
7440.8,54.3,19.052,0,0.0045289,0,7599.2,50.53,0,0,0,0,0.010755,1
7440.8,54.3,19.052,0,0.0045289,0,7599.2,50.53,0,0,0,0,0.010755,1
7440.8,54.3,19.052,0,0.0045289,0,7599.2,50.53,0,0,0,0,0.010755,1
7441.5,54.3,19.053,0,0.0046634,0,7599.2,50.53,0,0,0,0,0.010807,1
7441.5,54.3,19.053,0,0.0046634,0,7599.2,50.53,0,0,0,0,0.010807,1
7441.9,54.3,19.053,0,0.0047304,0,7599.2,50.53,0,0,0,0,0.010833,1
7441.9,54.3,19.053,0,0.0047304,0,7599.2,50.53,0,0,0,0,0.010833,1
7441.9,54.3,19.053,0,0.0047304,0,7599.2,50.53,0,0,0,0,0.010833,1
7442.3,54.3,19.053,0,0.0047971,0,7599.2,50.53,0,0,0,0,0.01086,1
7442.3,54.3,19.053,0,0.0047971,0,7599.2,50.53,0,0,0,0,0.01086,1
7442.3,54.3,19.053,0,0.0047971,0,7599.2,50.53,0,0,0,0,0.01086,1
7442.3,54.3,19.053,0,0.0047971,0,7599.2,50.53,0,0,0,0,0.01086,1
7442.3,54.3,19.053,0,0.0047971,0,7599.2,50.53,0,0,0,0,0.01086,1
7442.3,54.3,19.053,0,0.0047971,0,7599.2,50.53,0,0,0,0,0.01086,1
7442.3,54.3,19.053,0,0.0047971,0,7599.2,50.53,0,0,0,0,0.01086,1
7442.3,54.3,19.053,0,0.0047971,0,7599.2,50.53,0,0,0,0,0.01086,1
7443.4,54.3,19.053,0,0.0049999,0,7599.2,50.53,0,0,0,0,0.010939,1
7443.8,54.3,19.053,0,0.0050684,0,7599.2,50.53,0,0,0,0,0.010966,1
7443.8,54.3,19.053,0,0.0050684,0,7599.2,50.53,0,0,0,0,0.010966,1
7443.8,54.3,19.053,0,0.0050684,0,7599.2,50.53,0,0,0,0,0.010966,1
7443.8,54.3,19.053,0,0.0050684,0,7599.2,50.53,0,0,0,0,0.010966,1
7443.8,54.3,19.053,0,0.0050684,0,7599.2,50.53,0,0,0,0,0.010966,1
7443.8,54.3,19.053,0,0.0050684,0,7599.2,50.53,0,0,0,0,0.010966,1
7443.8,54.3,19.053,0,0.0050684,0,7599.2,50.53,0,0,0,0,0.010966,1
7443.8,54.3,19.053,0,0.0050684,0,7599.2,50.53,0,0,0,0,0.010966,1
7444.6,54.3,19.053,0,0.0052048,0,7599.2,50.53,0,0,0,0,0.01102,1
7444.6,54.3,19.053,0,0.0052048,0,7599.2,50.53,0,0,0,0,0.01102,1
7444.6,54.3,19.053,0,0.0052048,0,7599.2,50.53,0,0,0,0,0.01102,1
