11212,54.3,19.052,0,-0.0051205,0,11384,50.82,0,0,0,0,0.0099116,0
11212,54.3,19.052,0,-0.0051205,0,11384,50.82,0,0,0,0,0.0099116,0
11214,54.3,19.052,0,-0.0047127,0,11384,50.82,0,0,0,0,0.010023,0
11214,54.3,19.052,0,-0.0047127,0,11384,50.82,0,0,0,0,0.010023,0
11215,54.3,19.051,0,-0.0045477,0,11384,50.82,0,0,0,0,0.010068,0
11215,54.3,19.051,0,-0.0045477,0,11384,50.82,0,0,0,0,0.010068,0
11215,54.3,19.051,0,-0.0045477,0,11384,50.82,0,0,0,0,0.010068,0
11215,54.3,19.051,0,-0.0044659,0,11384,50.82,0,0,0,0,0.01009,0
11215,54.3,19.051,0,-0.0044659,0,11384,50.82,0,0,0,0,0.01009,0
11216,54.3,19.051,0,-0.0043844,0,11384,50.82,0,0,0,0,0.010113,0
11216,54.3,19.051,0,-0.0043844,0,11384,50.82,0,0,0,0,0.010113,0
11216,54.3,19.051,0,-0.0043844,0,11384,50.82,0,0,0,0,0.010113,0
11216,54.3,19.051,0,-0.0043844,0,11384,50.82,0,0,0,0,0.010113,0
11216,54.3,19.051,0,-0.0043844,0,11384,50.82,0,0,0,0,0.010113,0
11216,54.3,19.051,0,-0.0043844,0,11384,50.82,0,0,0,0,0.010113,0
11216,54.3,19.051,0,-0.0043844,0,11384,50.82,0,0,0,0,0.010113,0
11217,54.3,19.051,0,-0.0042226,0,11384,50.82,0,0,0,0,0.010159,0
11217,54.3,19.051,0,-0.0042226,0,11384,50.82,0,0,0,0,0.010159,0
11217,54.3,19.051,0,-0.0041394,0,11384,50.82,0,0,0,0,0.010182,0
11217,54.3,19.051,0,-0.0041394,0,11384,50.82,0,0,0,0,0.010182,0
11217,54.3,19.051,0,-0.0041394,0,11384,50.82,0,0,0,0,0.010182,0
11217,54.3,19.051,0,-0.0040566,0,11384,50.82,0,0,0,0,0.010205,0
11217,54.3,19.051,0,-0.0040566,0,11384,50.82,0,0,0,0,0.010205,0
11218,54.3,19.051,0,-0.0038107,0,11384,50.82,0,0,0,0,0.010276,0
11219,54.3,19.051,0,-0.0037295,0,11384,50.82,0,0,0,0,0.010299,0
11219,54.3,19.051,0,-0.0037295,0,11384,50.82,0,0,0,0,0.010299,0
11219,54.3,19.051,0,-0.0036487,0,11384,50.82,0,0,0,0,0.010323,0
11219,54.3,19.051,0,-0.0036487,0,11384,50.82,0,0,0,0,0.010323,0
11220,54.3,19.05,0,-0.0035654,0,11384,50.82,0,0,0,0,0.010347,0
11220,54.3,19.05,0,-0.0035654,0,11384,50.82,0,0,0,0,0.010347,0
