17403,54.213,20.097,3.1382e-05,0.014223,2.2209e-08,17591,50.78,0,0,0,0,0.009053,0
17403,54.213,20.097,3.1382e-05,0.014223,2.2209e-08,17591,50.78,0,0,0,0,0.009053,0
17403,54.213,20.097,3.1382e-05,0.014223,2.2209e-08,17591,50.78,0,0,0,0,0.009053,0
17403,54.213,20.097,3.1382e-05,0.014223,2.2209e-08,17591,50.78,0,0,0,0,0.009053,0
17403,54.213,20.097,3.1382e-05,0.014223,2.2209e-08,17591,50.78,0,0,0,0,0.009053,0
17403,54.213,20.097,3.1382e-05,0.014223,2.2209e-08,17591,50.78,0,0,0,0,0.009053,0
17403,54.213,20.097,3.1382e-05,0.014223,2.2209e-08,17591,50.78,0,0,0,0,0.009053,0
17403,54.213,20.097,3.1382e-05,0.014223,2.2209e-08,17591,50.78,0,0,0,0,0.009053,0
17403,54.213,20.097,3.1382e-05,0.014223,2.2209e-08,17591,50.78,0,0,0,0,0.009053,0
17404,54.213,20.098,3.1383e-05,0.014069,2.1968e-08,17591,50.78,0,0,0,0,0.0090918,0
17404,54.213,20.098,3.1383e-05,0.014069,2.1968e-08,17591,50.78,0,0,0,0,0.0090918,0
17404,54.213,20.098,3.1383e-05,0.014069,2.1968e-08,17591,50.78,0,0,0,0,0.0090918,0
17405,54.213,20.099,3.1385e-05,0.01376,2.1487e-08,17591,50.78,0,0,0,0,0.0091704,0
17406,54.213,20.099,3.1386e-05,0.013606,2.1246e-08,17591,50.78,0,0,0,0,0.0092103,0
17406,54.213,20.099,3.1386e-05,0.013606,2.1246e-08,17591,50.78,0,0,0,0,0.0092103,0
17406,54.213,20.099,3.1386e-05,0.013606,2.1246e-08,17591,50.78,0,0,0,0,0.0092103,0
17406,54.213,20.099,3.1386e-05,0.013606,2.1246e-08,17591,50.78,0,0,0,0,0.0092103,0
17406,54.213,20.099,3.1386e-05,0.013606,2.1246e-08,17591,50.78,0,0,0,0,0.0092103,0
17406,54.213,20.099,3.1386e-05,0.013606,2.1246e-08,17591,50.78,0,0,0,0,0.0092103,0
17406,54.213,20.099,3.1386e-05,0.013606,2.1246e-08,17591,50.78,0,0,0,0,0.0092103,0
17406,54.213,20.099,3.1386e-05,0.013606,2.1246e-08,17591,50.78,0,0,0,0,0.0092103,0
17406,54.213,20.099,3.1386e-05,0.013606,2.1246e-08,17591,50.78,0,0,0,0,0.0092103,0
17406,54.213,20.099,3.1386e-05,0.013606,2.1246e-08,17591,50.78,0,0,0,0,0.0092103,0
17406,54.213,20.099,3.1386e-05,0.013606,2.1246e-08,17591,50.78,0,0,0,0,0.0092103,0
17406,54.213,20.099,3.1386e-05,0.013606,2.1246e-08,17591,50.78,0,0,0,0,0.0092103,0
17406,54.213,20.099,3.1386e-05,0.013606,2.1246e-08,17591,50.78,0,0,0,0,0.0092103,0
17406,54.213,20.099,3.1386e-05,0.013606,2.1246e-08,17591,50.78,0,0,0,0,0.0092103,0
17406,54.213,20.099,3.1386e-05,0.013606,2.1246e-08,17591,50.78,0,0,0,0,0.0092103,0
17408,54.213,20.101,3.1388e-05,0.013219,2.0642e-08,17591,50.78,0,0,0,0,0.0093113,0
17408,54.213,20.101,3.1388e-05,0.013219,2.0642e-08,17591,50.78,0,0,0,0,0.0093113,0
17408,54.213,20.101,3.1388e-05,0.013219,2.0642e-08,17591,50.78,0,0,0,0,0.0093113,0
17408,54.213,20.101,3.1388e-05,0.013219,2.0642e-08,17591,50.78,0,0,0,0,0.0093113,0
17408,54.213,20.101,3.1388e-05,0.013219,2.0642e-08,17591,50.78,0,0,0,0,0.0093113,0
17408,54.213,20.101,3.1388e-05,0.013219,2.0642e-08,17591,50.78,0,0,0,0,0.0093113,0
17408,54.213,20.101,3.1388e-05,0.013219,2.0642e-08,17591,50.78,0,0,0,0,0.0093113,0
17408,54.213,20.101,3.1388e-05,0.013219,2.0642e-08,17591,50.78,0,0,0,0,0.0093113,0
17409,54.213,20.101,3.1388e-05,0.013064,2.0399e-08,17591,50.78,0,0,0,0,0.0093524,0
17409,54.213,20.101,3.1388e-05,0.013064,2.0399e-08,17591,50.78,0,0,0,0,0.0093524,0
17410,54.213,20.102,3.139e-05,0.012753,1.9914e-08,17591,50.78,0,0,0,0,0.0094356,0
17410,54.213,20.102,3.139e-05,0.012753,1.9914e-08,17591,50.78,0,0,0,0,0.0094356,0
17410,54.213,20.102,3.139e-05,0.012753,1.9914e-08,17591,50.78,0,0,0,0,0.0094356,0
17410,54.213,20.102,3.139e-05,0.012753,1.9914e-08,17591,50.78,0,0,0,0,0.0094356,0
17412,54.213,20.103,3.1392e-05,0.012442,1.9427e-08,17591,50.78,0,0,0,0,0.0095203,0
17412,54.213,20.103,3.1392e-05,0.012442,1.9427e-08,17591,50.78,0,0,0,0,0.0095203,0
17412,54.213,20.103,3.1392e-05,0.012442,1.9427e-08,17591,50.78,0,0,0,0,0.0095203,0
17412,54.213,20.103,3.1392e-05,0.012442,1.9427e-08,17591,50.78,0,0,0,0,0.0095203,0
17412,54.213,20.103,3.1392e-05,0.012442,1.9427e-08,17591,50.78,0,0,0,0,0.0095203,0
17412,54.213,20.103,3.1392e-05,0.012442,1.9427e-08,17591,50.78,0,0,0,0,0.0095203,0
17412,54.213,20.103,3.1392e-05,0.012442,1.9427e-08,17591,50.78,0,0,0,0,0.0095203,0
17412,54.213,20.103,3.1392e-05,0.012442,1.9427e-08,17591,50.78,0,0,0,0,0.0095203,0
17412,54.213,20.103,3.1392e-05,0.012442,1.9427e-08,17591,50.78,0,0,0,0,0.0095203,0
17414,54.213,20.104,3.1393e-05,0.01213,1.894e-08,17591,50.78,0,0,0,0,0.0096066,0
17414,54.213,20.104,3.1394e-05,0.012052,1.8818e-08,17591,50.78,0,0,0,0,0.0096284,0
17414,54.213,20.104,3.1394e-05,0.012052,1.8818e-08,17591,50.78,0,0,0,0,0.0096284,0
17414,54.213,20.104,3.1394e-05,0.012052,1.8818e-08,17591,50.78,0,0,0,0,0.0096284,0
17414,54.213,20.104,3.1394e-05,0.012052,1.8818e-08,17591,50.78,0,0,0,0,0.0096284,0
17414,54.213,20.104,3.1394e-05,0.012052,1.8818e-08,17591,50.78,0,0,0,0,0.0096284,0
17414,54.213,20.104,3.1394e-05,0.012052,1.8818e-08,17591,50.78,0,0,0,0,0.0096284,0
17414,54.213,20.104,3.1394e-05,0.012052,1.8818e-08,17591,50.78,0,0,0,0,0.0096284,0
17414,54.213,20.104,3.1394e-05,0.012052,1.8818e-08,17591,50.78,0,0,0,0,0.0096284,0
17415,54.213,20.105,3.1395e-05,0.011817,1.8451e-08,17591,50.78,0,0,0,0,0.0096944,0
17415,54.213,20.105,3.1395e-05,0.011817,1.8451e-08,17591,50.78,0,0,0,0,0.0096944,0
17415,54.213,20.105,3.1395e-05,0.011817,1.8451e-08,17591,50.78,0,0,0,0,0.0096944,0
17416,54.213,20.105,3.1395e-05,0.011739,1.8329e-08,17591,50.78,0,0,0,0,0.0097166,0
17416,54.213,20.106,3.1395e-05,0.011661,1.8207e-08,17591,50.78,0,0,0,0,0.0097389,0
17416,54.213,20.106,3.1395e-05,0.011661,1.8207e-08,17591,50.78,0,0,0,0,0.0097389,0
17416,54.213,20.106,3.1395e-05,0.011661,1.8207e-08,17591,50.78,0,0,0,0,0.0097389,0
17417,54.213,20.106,3.1397e-05,0.011426,1.784e-08,17591,50.78,0,0,0,0,0.0098065,0
17418,54.213,20.107,3.1397e-05,0.011347,1.7718e-08,17591,50.78,0,0,0,0,0.0098292,0
17418,54.213,20.107,3.1397e-05,0.011347,1.7718e-08,17591,50.78,0,0,0,0,0.0098292,0
17418,54.213,20.107,3.1397e-05,0.011347,1.7718e-08,17591,50.78,0,0,0,0,0.0098292,0
17418,54.213,20.107,3.1397e-05,0.011269,1.7596e-08,17591,50.78,0,0,0,0,0.0098521,0
17418,54.213,20.107,3.1397e-05,0.011269,1.7596e-08,17591,50.78,0,0,0,0,0.0098521,0
17418,54.213,20.107,3.1397e-05,0.011269,1.7596e-08,17591,50.78,0,0,0,0,0.0098521,0
17418,54.213,20.107,3.1397e-05,0.011269,1.7596e-08,17591,50.78,0,0,0,0,0.0098521,0
17418,54.213,20.107,3.1397e-05,0.011269,1.7596e-08,17591,50.78,0,0,0,0,0.0098521,0
17418,54.213,20.107,3.1397e-05,0.011269,1.7596e-08,17591,50.78,0,0,0,0,0.0098521,0
17418,54.213,20.107,3.1397e-05,0.011269,1.7596e-08,17591,50.78,0,0,0,0,0.0098521,0
17418,54.213,20.107,3.1397e-05,0.011269,1.7596e-08,17591,50.78,0,0,0,0,0.0098521,0
17418,54.213,20.107,3.1397e-05,0.011269,1.7596e-08,17591,50.78,0,0,0,0,0.0098521,0
17418,54.213,20.107,3.1397e-05,0.011269,1.7596e-08,17591,50.78,0,0,0,0,0.0098521,0
17418,54.213,20.107,3.1397e-05,0.011269,1.7596e-08,17591,50.78,0,0,0,0,0.0098521,0
17419,54.213,20.107,3.1398e-05,0.011033,1.7227e-08,17591,50.78,0,0,0,0,0.0099212,0
17419,54.213,20.107,3.1398e-05,0.011033,1.7227e-08,17591,50.78,0,0,0,0,0.0099212,0
17419,54.213,20.107,3.1398e-05,0.011033,1.7227e-08,17591,50.78,0,0,0,0,0.0099212,0
17419,54.213,20.107,3.1398e-05,0.011033,1.7227e-08,17591,50.78,0,0,0,0,0.0099212,0
