22006,54.3,19.245,0,-0.036357,0,22180,50.919,0,0,0,0,0.0098199,1
22006,54.3,19.245,0,-0.036357,0,22180,50.919,0,0,0,0,0.0098199,1
22007,54.3,19.244,0,-0.036305,0,22180,50.919,0,0,0,0,0.0098417,1
22007,54.3,19.244,0,-0.036305,0,22180,50.919,0,0,0,0,0.0098417,1
22007,54.3,19.244,0,-0.036305,0,22180,50.919,0,0,0,0,0.0098417,1
22007,54.3,19.244,0,-0.036305,0,22180,50.919,0,0,0,0,0.0098417,1
22007,54.3,19.244,0,-0.036305,0,22180,50.919,0,0,0,0,0.0098417,1
22007,54.3,19.244,0,-0.036305,0,22180,50.919,0,0,0,0,0.0098417,1
22007,54.3,19.244,0,-0.036251,0,22180,50.919,0,0,0,0,0.0098636,1
22007,54.3,19.244,0,-0.036251,0,22180,50.919,0,0,0,0,0.0098636,1
22007,54.3,19.244,0,-0.036251,0,22180,50.919,0,0,0,0,0.0098636,1
22007,54.3,19.244,0,-0.036251,0,22180,50.919,0,0,0,0,0.0098636,1
22007,54.3,19.244,0,-0.036251,0,22180,50.919,0,0,0,0,0.0098636,1
22007,54.3,19.244,0,-0.036251,0,22180,50.919,0,0,0,0,0.0098636,1
22007,54.3,19.244,0,-0.036251,0,22180,50.919,0,0,0,0,0.0098636,1
22010,54.3,19.239,0,-0.035879,0,22180,50.919,0,0,0,0,0.01002,1
22010,54.3,19.239,0,-0.035879,0,22180,50.919,0,0,0,0,0.01002,1
22010,54.3,19.237,0,-0.03577,0,22180,50.919,0,0,0,0,0.010065,1
22010,54.3,19.237,0,-0.03577,0,22180,50.919,0,0,0,0,0.010065,1
22010,54.3,19.237,0,-0.03577,0,22180,50.919,0,0,0,0,0.010065,1
22010,54.3,19.237,0,-0.03577,0,22180,50.919,0,0,0,0,0.010065,1
22010,54.3,19.237,0,-0.03577,0,22180,50.919,0,0,0,0,0.010065,1
22010,54.3,19.237,0,-0.03577,0,22180,50.919,0,0,0,0,0.010065,1
22010,54.3,19.237,0,-0.03577,0,22180,50.919,0,0,0,0,0.010065,1
22010,54.3,19.237,0,-0.03577,0,22180,50.919,0,0,0,0,0.010065,1
22010,54.3,19.237,0,-0.03577,0,22180,50.919,0,0,0,0,0.010065,1
22010,54.3,19.237,0,-0.03577,0,22180,50.919,0,0,0,0,0.010065,1
22011,54.3,19.236,0,-0.035664,0,22180,50.919,0,0,0,0,0.010111,1
22011,54.3,19.236,0,-0.035664,0,22180,50.919,0,0,0,0,0.010111,1
22011,54.3,19.236,0,-0.035664,0,22180,50.919,0,0,0,0,0.010111,1
22011,54.3,19.236,0,-0.035664,0,22180,50.919,0,0,0,0,0.010111,1
22011,54.3,19.236,0,-0.035664,0,22180,50.919,0,0,0,0,0.010111,1
22011,54.3,19.236,0,-0.035664,0,22180,50.919,0,0,0,0,0.010111,1
22011,54.3,19.236,0,-0.035664,0,22180,50.919,0,0,0,0,0.010111,1
22011,54.3,19.236,0,-0.035664,0,22180,50.919,0,0,0,0,0.010111,1
22012,54.3,19.235,0,-0.035609,0,22180,50.919,0,0,0,0,0.010134,1
22012,54.3,19.235,0,-0.035609,0,22180,50.919,0,0,0,0,0.010134,1
22012,54.3,19.234,0,-0.035556,0,22180,50.919,0,0,0,0,0.010158,1
22013,54.3,19.232,0,-0.035391,0,22180,50.919,0,0,0,0,0.010228,1
22013,54.3,19.232,0,-0.035391,0,22180,50.919,0,0,0,0,0.010228,1
22015,54.3,19.229,0,-0.035174,0,22180,50.919,0,0,0,0,0.010323,1
22015,54.3,19.229,0,-0.035174,0,22180,50.919,0,0,0,0,0.010323,1
22015,54.3,19.229,0,-0.035174,0,22180,50.919,0,0,0,0,0.010323,1
22015,54.3,19.229,0,-0.035174,0,22180,50.919,0,0,0,0,0.010323,1
22015,54.3,19.229,0,-0.035174,0,22180,50.919,0,0,0,0,0.010323,1
22015,54.3,19.229,0,-0.035174,0,22180,50.919,0,0,0,0,0.010323,1
22015,54.3,19.229,0,-0.035174,0,22180,50.919,0,0,0,0,0.010323,1
22015,54.3,19.229,0,-0.035174,0,22180,50.919,0,0,0,0,0.010323,1
22015,54.3,19.229,0,-0.035174,0,22180,50.919,0,0,0,0,0.010323,1
22015,54.3,19.229,0,-0.035174,0,22180,50.919,0,0,0,0,0.010323,1
22016,54.3,19.227,0,-0.035007,0,22180,50.919,0,0,0,0,0.010396,1
22016,54.3,19.227,0,-0.035007,0,22180,50.919,0,0,0,0,0.010396,1
22016,54.3,19.227,0,-0.034951,0,22180,50.919,0,0,0,0,0.01042,1
22016,54.3,19.227,0,-0.034951,0,22180,50.919,0,0,0,0,0.01042,1
22016,54.3,19.227,0,-0.034951,0,22180,50.919,0,0,0,0,0.01042,1
22016,54.3,19.227,0,-0.034951,0,22180,50.919,0,0,0,0,0.01042,1
22016,54.3,19.227,0,-0.034951,0,22180,50.919,0,0,0,0,0.01042,1
22016,54.3,19.227,0,-0.034951,0,22180,50.919,0,0,0,0,0.01042,1
22016,54.3,19.227,0,-0.034951,0,22180,50.919,0,0,0,0,0.01042,1
22016,54.3,19.227,0,-0.034951,0,22180,50.919,0,0,0,0,0.01042,1
22018,54.3,19.223,0,-0.034674,0,22180,50.919,0,0,0,0,0.010544,1
22018,54.3,19.223,0,-0.034674,0,22180,50.919,0,0,0,0,0.010544,1
22018,54.3,19.222,0,-0.034619,0,22180,50.919,0,0,0,0,0.010569,1
22019,54.3,19.222,0,-0.034563,0,22180,50.919,0,0,0,0,0.010594,1
22019,54.3,19.222,0,-0.034563,0,22180,50.919,0,0,0,0,0.010594,1
22019,54.3,19.222,0,-0.034563,0,22180,50.919,0,0,0,0,0.010594,1
22019,54.3,19.222,0,-0.034563,0,22180,50.919,0,0,0,0,0.010594,1
22019,54.3,19.222,0,-0.034563,0,22180,50.919,0,0,0,0,0.010594,1
22019,54.3,19.222,0,-0.034563,0,22180,50.919,0,0,0,0,0.010594,1
22019,54.3,19.222,0,-0.034563,0,22180,50.919,0,0,0,0,0.010594,1
22019,54.3,19.222,0,-0.034563,0,22180,50.919,0,0,0,0,0.010594,1
22019,54.3,19.222,0,-0.034563,0,22180,50.919,0,0,0,0,0.010594,1
22019,54.3,19.222,0,-0.034563,0,22180,50.919,0,0,0,0,0.010594,1
22019,54.3,19.222,0,-0.034563,0,22180,50.919,0,0,0,0,0.010594,1
22019,54.3,19.222,0,-0.034563,0,22180,50.919,0,0,0,0,0.010594,1
22019,54.3,19.222,0,-0.034563,0,22180,50.919,0,0,0,0,0.010594,1
22019,54.3,19.222,0,-0.034563,0,22180,50.919,0,0,0,0,0.010594,1
22019,54.3,19.222,0,-0.034563,0,22180,50.919,0,0,0,0,0.010594,1
22021,54.3,19.218,0,-0.034225,0,22180,50.919,0,0,0,0,0.010748,1
22021,54.3,19.218,0,-0.034225,0,22180,50.919,0,0,0,0,0.010748,1
22021,54.3,19.218,0,-0.034225,0,22180,50.919,0,0,0,0,0.010748,1
22021,54.3,19.218,0,-0.034225,0,22180,50.919,0,0,0,0,0.010748,1
22021,54.3,19.218,0,-0.034225,0,22180,50.919,0,0,0,0,0.010748,1
22021,54.3,19.218,0,-0.034225,0,22180,50.919,0,0,0,0,0.010748,1
22021,54.3,19.218,0,-0.034225,0,22180,50.919,0,0,0,0,0.010748,1
22021,54.3,19.218,0,-0.034225,0,22180,50.919,0,0,0,0,0.010748,1
22021,54.3,19.218,0,-0.034225,0,22180,50.919,0,0,0,0,0.010748,1
22021,54.3,19.218,0,-0.034225,0,22180,50.919,0,0,0,0,0.010748,1
22021,54.3,19.218,0,-0.034225,0,22180,50.919,0,0,0,0,0.010748,1
22021,54.3,19.218,0,-0.034225,0,22180,50.919,0,0,0,0,0.010748,1
22021,54.3,19.218,0,-0.034225,0,22180,50.919,0,0,0,0,0.010748,1
22021,54.3,19.218,0,-0.034225,0,22180,50.919,0,0,0,0,0.010748,1
22021,54.3,19.218,0,-0.034225,0,22180,50.919,0,0,0,0,0.010748,1
22021,54.3,19.218,0,-0.034225,0,22180,50.919,0,0,0,0,0.010748,1
22021,54.3,19.218,0,-0.034225,0,22180,50.919,0,0,0,0,0.010748,1
22021,54.3,19.218,0,-0.034225,0,22180,50.919,0,0,0,0,0.010748,1
22024,54.3,19.212,0,-0.033767,0,22180,50.919,0,0,0,0,0.010961,1
22024,54.3,19.212,0,-0.033767,0,22180,50.919,0,0,0,0,0.010961,1
22024,54.3,19.212,0,-0.033767,0,22180,50.919,0,0,0,0,0.010961,1
22024,54.3,19.212,0,-0.033767,0,22180,50.919,0,0,0,0,0.010961,1
22024,54.3,19.212,0,-0.033767,0,22180,50.919,0,0,0,0,0.010961,1
22024,54.3,19.212,0,-0.033767,0,22180,50.919,0,0,0,0,0.010961,1
