2956.8,54.233,19.808,0,-0.037732,0,3140,50.759,0,0,0,0,0.0093065,0
2956.8,54.233,19.808,0,-0.037732,0,3140,50.759,0,0,0,0,0.0093065,0
2956.8,54.233,19.808,0,-0.037732,0,3140,50.759,0,0,0,0,0.0093065,0
2956.8,54.233,19.808,0,-0.037732,0,3140,50.759,0,0,0,0,0.0093065,0
2956.8,54.233,19.808,0,-0.037732,0,3140,50.759,0,0,0,0,0.0093065,0
2956.8,54.233,19.808,0,-0.037732,0,3140,50.759,0,0,0,0,0.0093065,0
2956.8,54.233,19.808,0,-0.037732,0,3140,50.759,0,0,0,0,0.0093065,0
2957.6,54.233,19.807,0,-0.038101,0,3140,50.759,0,0,0,0,0.0093469,0
2957.6,54.233,19.807,0,-0.038101,0,3140,50.759,0,0,0,0,0.0093469,0
2957.6,54.233,19.807,0,-0.038101,0,3140,50.759,0,0,0,0,0.0093469,0
2957.6,54.233,19.807,0,-0.038101,0,3140,50.759,0,0,0,0,0.0093469,0
2957.6,54.233,19.807,0,-0.038101,0,3140,50.759,0,0,0,0,0.0093469,0
2957.6,54.233,19.807,0,-0.038101,0,3140,50.759,0,0,0,0,0.0093469,0
2957.6,54.233,19.807,0,-0.038101,0,3140,50.759,0,0,0,0,0.0093469,0
2957.6,54.233,19.807,0,-0.038101,0,3140,50.759,0,0,0,0,0.0093469,0
2958.8,54.233,19.804,0,-0.038623,0,3140,50.759,0,0,0,0,0.0094082,0
2959.2,54.233,19.804,0,-0.038789,0,3140,50.759,0,0,0,0,0.0094288,0
2960.4,54.233,19.801,0,-0.039261,0,3140,50.759,0,0,0,0,0.0094911,0
2960.4,54.233,19.801,0,-0.039261,0,3140,50.759,0,0,0,0,0.0094911,0
2960.4,54.233,19.801,0,-0.039261,0,3140,50.759,0,0,0,0,0.0094911,0
2960.4,54.233,19.801,0,-0.039261,0,3140,50.759,0,0,0,0,0.0094911,0
2960.4,54.233,19.801,0,-0.039261,0,3140,50.759,0,0,0,0,0.0094911,0
2960.4,54.233,19.801,0,-0.039261,0,3140,50.759,0,0,0,0,0.0094911,0
2960.4,54.233,19.801,0,-0.039261,0,3140,50.759,0,0,0,0,0.0094911,0
2960.4,54.233,19.801,0,-0.039261,0,3140,50.759,0,0,0,0,0.0094911,0
2960.4,54.233,19.801,0,-0.039261,0,3140,50.759,0,0,0,0,0.0094911,0
2960.4,54.233,19.801,0,-0.039261,0,3140,50.759,0,0,0,0,0.0094911,0
2960.4,54.233,19.801,0,-0.039261,0,3140,50.759,0,0,0,0,0.0094911,0
2960.4,54.233,19.801,0,-0.039261,0,3140,50.759,0,0,0,0,0.0094911,0
2960.4,54.233,19.801,0,-0.039261,0,3140,50.759,0,0,0,0,0.0094911,0
2962.4,54.233,19.797,0,-0.039976,0,3140,50.759,0,0,0,0,0.0095969,0
2962.4,54.233,19.797,0,-0.039976,0,3140,50.759,0,0,0,0,0.0095969,0
2962.4,54.233,19.797,0,-0.039976,0,3140,50.759,0,0,0,0,0.0095969,0
2962.4,54.233,19.797,0,-0.039976,0,3140,50.759,0,0,0,0,0.0095969,0
2962.4,54.233,19.797,0,-0.039976,0,3140,50.759,0,0,0,0,0.0095969,0
2962.4,54.233,19.797,0,-0.039976,0,3140,50.759,0,0,0,0,0.0095969,0
2962.4,54.233,19.797,0,-0.039976,0,3140,50.759,0,0,0,0,0.0095969,0
2962.8,54.233,19.797,0,-0.040109,0,3140,50.759,0,0,0,0,0.0096183,0
2962.8,54.233,19.797,0,-0.040109,0,3140,50.759,0,0,0,0,0.0096183,0
2962.8,54.233,19.797,0,-0.040109,0,3140,50.759,0,0,0,0,0.0096183,0
2964.4,54.233,19.793,0,-0.04061,0,3140,50.759,0,0,0,0,0.009705,0
2965.2,54.233,19.792,0,-0.040844,0,3140,50.759,0,0,0,0,0.0097489,0
2966.4,54.233,19.789,0,-0.041174,0,3140,50.759,0,0,0,0,0.0098155,0
2966.4,54.233,19.789,0,-0.041174,0,3140,50.759,0,0,0,0,0.0098155,0
2966.4,54.233,19.789,0,-0.041174,0,3140,50.759,0,0,0,0,0.0098155,0
2966.4,54.233,19.789,0,-0.041174,0,3140,50.759,0,0,0,0,0.0098155,0
2966.4,54.233,19.789,0,-0.041174,0,3140,50.759,0,0,0,0,0.0098155,0
2966.4,54.233,19.789,0,-0.041174,0,3140,50.759,0,0,0,0,0.0098155,0
2966.4,54.233,19.789,0,-0.041174,0,3140,50.759,0,0,0,0,0.0098155,0
2966.4,54.233,19.789,0,-0.041174,0,3140,50.759,0,0,0,0,0.0098155,0
2966.4,54.233,19.789,0,-0.041174,0,3140,50.759,0,0,0,0,0.0098155,0
2966.4,54.233,19.789,0,-0.041174,0,3140,50.759,0,0,0,0,0.0098155,0
2967.1,54.233,19.788,0,-0.041383,0,3140,50.759,0,0,0,0,0.0098605,0
2967.1,54.233,19.788,0,-0.041383,0,3140,50.759,0,0,0,0,0.0098605,0
2967.1,54.233,19.788,0,-0.041383,0,3140,50.759,0,0,0,0,0.0098605,0
2967.1,54.233,19.788,0,-0.041383,0,3140,50.759,0,0,0,0,0.0098605,0
2967.1,54.233,19.788,0,-0.041383,0,3140,50.759,0,0,0,0,0.0098605,0
2967.1,54.233,19.788,0,-0.041383,0,3140,50.759,0,0,0,0,0.0098605,0
2967.1,54.233,19.788,0,-0.041383,0,3140,50.759,0,0,0,0,0.0098605,0
2967.1,54.233,19.788,0,-0.041383,0,3140,50.759,0,0,0,0,0.0098605,0
2967.1,54.233,19.788,0,-0.041383,0,3140,50.759,0,0,0,0,0.0098605,0
2967.1,54.233,19.788,0,-0.041383,0,3140,50.759,0,0,0,0,0.0098605,0
2967.1,54.233,19.788,0,-0.041383,0,3140,50.759,0,0,0,0,0.0098605,0
2967.1,54.233,19.788,0,-0.041383,0,3140,50.759,0,0,0,0,0.0098605,0
2967.1,54.233,19.788,0,-0.041383,0,3140,50.759,0,0,0,0,0.0098605,0
2967.1,54.233,19.788,0,-0.041383,0,3140,50.759,0,0,0,0,0.0098605,0
2969.1,54.233,19.783,0,-0.041865,0,3140,50.759,0,0,0,0,0.0099746,0
2969.9,54.233,19.782,0,-0.04204,0,3140,50.759,0,0,0,0,0.010021,0
2969.9,54.233,19.782,0,-0.04204,0,3140,50.759,0,0,0,0,0.010021,0
2969.9,54.233,19.782,0,-0.04204,0,3140,50.759,0,0,0,0,0.010021,0
