14170,54.208,19.102,2.9828e-05,0.019629,3.0652e-08,14351,50.95,0,0,0,0,0.0094322,0
14170,54.208,19.102,2.9828e-05,0.019629,3.0652e-08,14351,50.95,0,0,0,0,0.0094322,0
14170,54.208,19.102,2.9828e-05,0.019629,3.0652e-08,14351,50.95,0,0,0,0,0.0094322,0
14170,54.208,19.102,2.9828e-05,0.019629,3.0652e-08,14351,50.95,0,0,0,0,0.0094322,0
14170,54.208,19.102,2.9828e-05,0.019629,3.0652e-08,14351,50.95,0,0,0,0,0.0094322,0
14170,54.208,19.102,2.9828e-05,0.019629,3.0652e-08,14351,50.95,0,0,0,0,0.0094322,0
14170,54.208,19.102,2.9828e-05,0.019629,3.0652e-08,14351,50.95,0,0,0,0,0.0094322,0
14171,54.208,19.103,2.9829e-05,0.019774,3.0879e-08,14351,50.95,0,0,0,0,0.0094722,0
14171,54.208,19.103,2.9829e-05,0.019774,3.0879e-08,14351,50.95,0,0,0,0,0.0094722,0
14171,54.208,19.103,2.9829e-05,0.019774,3.0879e-08,14351,50.95,0,0,0,0,0.0094722,0
14171,54.208,19.103,2.9829e-05,0.019774,3.0879e-08,14351,50.95,0,0,0,0,0.0094722,0
14171,54.208,19.103,2.9829e-05,0.019774,3.0879e-08,14351,50.95,0,0,0,0,0.0094722,0
14171,54.208,19.103,2.9829e-05,0.019774,3.0879e-08,14351,50.95,0,0,0,0,0.0094722,0
14171,54.208,19.103,2.9829e-05,0.019774,3.0879e-08,14351,50.95,0,0,0,0,0.0094722,0
14172,54.208,19.104,2.9831e-05,0.019991,3.1218e-08,14351,50.95,0,0,0,0,0.0095329,0
14172,54.208,19.104,2.9832e-05,0.020064,3.1332e-08,14351,50.95,0,0,0,0,0.0095533,0
14173,54.208,19.105,2.9833e-05,0.020209,3.1557e-08,14351,50.95,0,0,0,0,0.0095944,0
14174,54.208,19.106,2.9835e-05,0.020424,3.1894e-08,14351,50.95,0,0,0,0,0.0096567,0
14174,54.208,19.106,2.9835e-05,0.020424,3.1894e-08,14351,50.95,0,0,0,0,0.0096567,0
14174,54.208,19.107,2.9835e-05,0.020496,3.2007e-08,14351,50.95,0,0,0,0,0.0096776,0
14174,54.208,19.107,2.9835e-05,0.020496,3.2007e-08,14351,50.95,0,0,0,0,0.0096776,0
14174,54.208,19.107,2.9835e-05,0.020496,3.2007e-08,14351,50.95,0,0,0,0,0.0096776,0
14174,54.208,19.107,2.9835e-05,0.020496,3.2007e-08,14351,50.95,0,0,0,0,0.0096776,0
14174,54.208,19.107,2.9835e-05,0.020496,3.2007e-08,14351,50.95,0,0,0,0,0.0096776,0
14174,54.208,19.107,2.9835e-05,0.020496,3.2007e-08,14351,50.95,0,0,0,0,0.0096776,0
14174,54.208,19.107,2.9835e-05,0.020496,3.2007e-08,14351,50.95,0,0,0,0,0.0096776,0
14174,54.208,19.107,2.9835e-05,0.020496,3.2007e-08,14351,50.95,0,0,0,0,0.0096776,0
14174,54.208,19.107,2.9835e-05,0.020496,3.2007e-08,14351,50.95,0,0,0,0,0.0096776,0
14174,54.208,19.107,2.9835e-05,0.020496,3.2007e-08,14351,50.95,0,0,0,0,0.0096776,0
14174,54.208,19.107,2.9835e-05,0.020496,3.2007e-08,14351,50.95,0,0,0,0,0.0096776,0
14174,54.208,19.107,2.9835e-05,0.020496,3.2007e-08,14351,50.95,0,0,0,0,0.0096776,0
14174,54.208,19.107,2.9835e-05,0.020496,3.2007e-08,14351,50.95,0,0,0,0,0.0096776,0
14174,54.208,19.107,2.9835e-05,0.020496,3.2007e-08,14351,50.95,0,0,0,0,0.0096776,0
14174,54.208,19.107,2.9835e-05,0.020496,3.2007e-08,14351,50.95,0,0,0,0,0.0096776,0
14174,54.208,19.107,2.9835e-05,0.020496,3.2007e-08,14351,50.95,0,0,0,0,0.0096776,0
14174,54.208,19.107,2.9835e-05,0.020496,3.2007e-08,14351,50.95,0,0,0,0,0.0096776,0
14176,54.208,19.109,2.9839e-05,0.020854,3.2566e-08,14351,50.95,0,0,0,0,0.0097837,0
14176,54.208,19.109,2.9839e-05,0.020854,3.2566e-08,14351,50.95,0,0,0,0,0.0097837,0
14177,54.208,19.11,2.984e-05,0.020997,3.2789e-08,14351,50.95,0,0,0,0,0.0098268,0
14177,54.208,19.11,2.984e-05,0.020997,3.2789e-08,14351,50.95,0,0,0,0,0.0098268,0
14177,54.208,19.11,2.984e-05,0.020997,3.2789e-08,14351,50.95,0,0,0,0,0.0098268,0
14177,54.208,19.11,2.984e-05,0.020997,3.2789e-08,14351,50.95,0,0,0,0,0.0098268,0
14177,54.208,19.11,2.984e-05,0.020997,3.2789e-08,14351,50.95,0,0,0,0,0.0098268,0
14177,54.208,19.11,2.984e-05,0.020997,3.2789e-08,14351,50.95,0,0,0,0,0.0098268,0
14177,54.208,19.11,2.984e-05,0.020997,3.2789e-08,14351,50.95,0,0,0,0,0.0098268,0
14177,54.208,19.11,2.984e-05,0.020997,3.2789e-08,14351,50.95,0,0,0,0,0.0098268,0
14177,54.208,19.11,2.984e-05,0.020997,3.2789e-08,14351,50.95,0,0,0,0,0.0098268,0
14177,54.208,19.11,2.984e-05,0.020997,3.2789e-08,14351,50.95,0,0,0,0,0.0098268,0
14179,54.208,19.111,2.9843e-05,0.021282,3.3235e-08,14351,50.95,0,0,0,0,0.0099141,0
14179,54.208,19.111,2.9843e-05,0.021282,3.3235e-08,14351,50.95,0,0,0,0,0.0099141,0
14179,54.208,19.111,2.9843e-05,0.021282,3.3235e-08,14351,50.95,0,0,0,0,0.0099141,0
14179,54.208,19.111,2.9843e-05,0.021282,3.3235e-08,14351,50.95,0,0,0,0,0.0099141,0
14179,54.208,19.111,2.9843e-05,0.021282,3.3235e-08,14351,50.95,0,0,0,0,0.0099141,0
14179,54.208,19.111,2.9843e-05,0.021282,3.3235e-08,14351,50.95,0,0,0,0,0.0099141,0
14179,54.208,19.111,2.9843e-05,0.021282,3.3235e-08,14351,50.95,0,0,0,0,0.0099141,0
14179,54.208,19.111,2.9843e-05,0.021282,3.3235e-08,14351,50.95,0,0,0,0,0.0099141,0
14179,54.208,19.111,2.9843e-05,0.021282,3.3235e-08,14351,50.95,0,0,0,0,0.0099141,0
14180,54.208,19.113,2.9845e-05,0.021567,3.3678e-08,14351,50.95,0,0,0,0,0.010003,0
14181,54.208,19.114,2.9847e-05,0.021708,3.39e-08,14351,50.95,0,0,0,0,0.010048,0
14181,54.208,19.114,2.9847e-05,0.021708,3.39e-08,14351,50.95,0,0,0,0,0.010048,0
14181,54.208,19.114,2.9847e-05,0.021708,3.39e-08,14351,50.95,0,0,0,0,0.010048,0
14181,54.208,19.114,2.9847e-05,0.021708,3.39e-08,14351,50.95,0,0,0,0,0.010048,0
14181,54.208,19.114,2.9847e-05,0.021708,3.39e-08,14351,50.95,0,0,0,0,0.010048,0
14181,54.208,19.114,2.9847e-05,0.021708,3.39e-08,14351,50.95,0,0,0,0,0.010048,0
14181,54.208,19.114,2.9847e-05,0.021708,3.39e-08,14351,50.95,0,0,0,0,0.010048,0
14181,54.208,19.114,2.9847e-05,0.021708,3.39e-08,14351,50.95,0,0,0,0,0.010048,0
14181,54.208,19.114,2.9847e-05,0.021708,3.39e-08,14351,50.95,0,0,0,0,0.010048,0
14181,54.208,19.114,2.9847e-05,0.021708,3.39e-08,14351,50.95,0,0,0,0,0.010048,0
14181,54.208,19.114,2.9847e-05,0.021708,3.39e-08,14351,50.95,0,0,0,0,0.010048,0
14181,54.208,19.114,2.9847e-05,0.021708,3.39e-08,14351,50.95,0,0,0,0,0.010048,0
14183,54.208,19.116,2.985e-05,0.022062,3.4452e-08,14351,50.95,0,0,0,0,0.010163,0
14183,54.208,19.116,2.985e-05,0.022062,3.4452e-08,14351,50.95,0,0,0,0,0.010163,0
14183,54.208,19.116,2.985e-05,0.022062,3.4452e-08,14351,50.95,0,0,0,0,0.010163,0
14183,54.208,19.116,2.985e-05,0.022062,3.4452e-08,14351,50.95,0,0,0,0,0.010163,0
14183,54.208,19.116,2.985e-05,0.022062,3.4452e-08,14351,50.95,0,0,0,0,0.010163,0
14183,54.208,19.116,2.985e-05,0.022062,3.4452e-08,14351,50.95,0,0,0,0,0.010163,0
14183,54.208,19.116,2.985e-05,0.022062,3.4452e-08,14351,50.95,0,0,0,0,0.010163,0
14183,54.208,19.116,2.985e-05,0.022062,3.4452e-08,14351,50.95,0,0,0,0,0.010163,0
14183,54.208,19.116,2.985e-05,0.022062,3.4452e-08,14351,50.95,0,0,0,0,0.010163,0
14183,54.208,19.116,2.985e-05,0.022062,3.4452e-08,14351,50.95,0,0,0,0,0.010163,0
14183,54.208,19.116,2.985e-05,0.022062,3.4452e-08,14351,50.95,0,0,0,0,0.010163,0
