14969,54.3,20.098,0,-0.015163,0,15160,50.683,0,0,0,0,0.0089486,1
14969,54.3,20.098,0,-0.015163,0,15160,50.683,0,0,0,0,0.0089486,1
14970,54.3,20.098,0,-0.01532,0,15160,50.683,0,0,0,0,0.0089866,1
14970,54.3,20.098,0,-0.01532,0,15160,50.683,0,0,0,0,0.0089866,1
14970,54.3,20.098,0,-0.01532,0,15160,50.683,0,0,0,0,0.0089866,1
14970,54.3,20.098,0,-0.01532,0,15160,50.683,0,0,0,0,0.0089866,1
14970,54.3,20.098,0,-0.01532,0,15160,50.683,0,0,0,0,0.0089866,1
14970,54.3,20.098,0,-0.01532,0,15160,50.683,0,0,0,0,0.0089866,1
14970,54.3,20.097,0,-0.015401,0,15160,50.683,0,0,0,0,0.0090056,1
14970,54.3,20.097,0,-0.015401,0,15160,50.683,0,0,0,0,0.0090056,1
14970,54.3,20.097,0,-0.015401,0,15160,50.683,0,0,0,0,0.0090056,1
14970,54.3,20.097,0,-0.015401,0,15160,50.683,0,0,0,0,0.0090056,1
14970,54.3,20.097,0,-0.015401,0,15160,50.683,0,0,0,0,0.0090056,1
14970,54.3,20.097,0,-0.015401,0,15160,50.683,0,0,0,0,0.0090056,1
14970,54.3,20.097,0,-0.015401,0,15160,50.683,0,0,0,0,0.0090056,1
14970,54.3,20.097,0,-0.015401,0,15160,50.683,0,0,0,0,0.0090056,1
14970,54.3,20.097,0,-0.015401,0,15160,50.683,0,0,0,0,0.0090056,1
14970,54.3,20.097,0,-0.015401,0,15160,50.683,0,0,0,0,0.0090056,1
14970,54.3,20.097,0,-0.015401,0,15160,50.683,0,0,0,0,0.0090056,1
14970,54.3,20.097,0,-0.015401,0,15160,50.683,0,0,0,0,0.0090056,1
14970,54.3,20.097,0,-0.015401,0,15160,50.683,0,0,0,0,0.0090056,1
14970,54.3,20.097,0,-0.015401,0,15160,50.683,0,0,0,0,0.0090056,1
14972,54.3,20.096,0,-0.015638,0,15160,50.683,0,0,0,0,0.0090633,1
14972,54.3,20.096,0,-0.015638,0,15160,50.683,0,0,0,0,0.0090633,1
