0.43631,-10.992,-20.041,5.7477,5.3977,-28.14,-14.451,3.0242,-49.266,38.954,-30.403,27.528,-26.664,11.508,-13.114,8.7323
0.55071,-10.929,-19.928,5.8482,5.6622,-28.232,-14.346,3.1435,-49.081,39.032,-30.215,27.74,-26.513,11.546,-12.963,8.8299
0.55071,-10.929,-19.928,5.8482,5.6622,-28.232,-14.346,3.1435,-49.081,39.032,-30.215,27.74,-26.513,11.546,-12.963,8.8299
0.55071,-10.929,-19.928,5.8482,5.6622,-28.232,-14.346,3.1435,-49.081,39.032,-30.215,27.74,-26.513,11.546,-12.963,8.8299
0.66428,-10.865,-19.814,5.949,5.9264,-28.323,-14.242,3.2627,-48.896,39.11,-30.027,27.951,-26.36,11.583,-12.812,8.9272
0.66428,-10.865,-19.814,5.949,5.9264,-28.323,-14.242,3.2627,-48.896,39.11,-30.027,27.951,-26.36,11.583,-12.812,8.9272
0.77703,-10.8,-19.7,6.05,6.1903,-28.413,-14.137,3.3818,-48.711,39.187,-29.838,28.161,-26.207,11.62,-12.659,9.024
0.88894,-10.734,-19.587,6.1514,6.454,-28.502,-14.033,3.5007,-48.524,39.263,-29.648,28.37,-26.052,11.656,-12.506,9.1206
0.88894,-10.734,-19.587,6.1514,6.454,-28.502,-14.033,3.5007,-48.524,39.263,-29.648,28.37,-26.052,11.656,-12.506,9.1206
1,-10.668,-19.474,6.253,6.7173,-28.59,-13.928,3.6194,-48.337,39.339,-29.458,28.577,-25.896,11.69,-12.352,9.2167
1,-10.668,-19.474,6.253,6.7173,-28.59,-13.928,3.6194,-48.337,39.339,-29.458,28.577,-25.896,11.69,-12.352,9.2167
1.1103,-10.601,-19.361,6.3548,6.9803,-28.677,-13.824,3.7379,-48.149,39.413,-29.266,28.784,-25.739,11.724,-12.197,9.3125
1.1103,-10.601,-19.361,6.3548,6.9803,-28.677,-13.824,3.7379,-48.149,39.413,-29.266,28.784,-25.739,11.724,-12.197,9.3125
1.2197,-10.533,-19.248,6.4569,7.243,-28.763,-13.719,3.8563,-47.961,39.487,-29.075,28.99,-25.581,11.757,-12.041,9.4079
1.2197,-10.533,-19.248,6.4569,7.243,-28.763,-13.719,3.8563,-47.961,39.487,-29.075,28.99,-25.581,11.757,-12.041,9.4079
1.2197,-10.533,-19.248,6.4569,7.243,-28.763,-13.719,3.8563,-47.961,39.487,-29.075,28.99,-25.581,11.757,-12.041,9.4079
1.3283,-10.465,-19.135,6.5593,7.5054,-28.848,-13.615,3.9745,-47.772,39.559,-28.882,29.195,-25.422,11.789,-11.884,9.5029
1.436,-10.396,-19.023,6.6619,7.7673,-28.932,-13.51,4.0925,-47.582,39.631,-28.689,29.399,-25.262,11.821,-11.726,9.5975
1.5429,-10.326,-18.91,6.7648,8.0289,-29.016,-13.406,4.2103,-47.391,39.702,-28.496,29.601,-25.101,11.851,-11.568,9.6916
1.5429,-10.326,-18.91,6.7648,8.0289,-29.016,-13.406,4.2103,-47.391,39.702,-28.496,29.601,-25.101,11.851,-11.568,9.6916
1.5429,-10.326,-18.91,6.7648,8.0289,-29.016,-13.406,4.2103,-47.391,39.702,-28.496,29.601,-25.101,11.851,-11.568,9.6916
1.649,-10.256,-18.798,6.8679,8.2902,-29.098,-13.301,4.3279,-47.2,39.773,-28.302,29.802,-24.939,11.88,-11.409,9.7854
1.649,-10.256,-18.798,6.8679,8.2902,-29.098,-13.301,4.3279,-47.2,39.773,-28.302,29.802,-24.939,11.88,-11.409,9.7854
1.7543,-10.185,-18.686,6.9713,8.551,-29.18,-13.197,4.4453,-47.008,39.842,-28.107,30.003,-24.776,11.909,-11.249,9.8787
1.7543,-10.185,-18.686,6.9713,8.551,-29.18,-13.197,4.4453,-47.008,39.842,-28.107,30.003,-24.776,11.909,-11.249,9.8787
1.8587,-10.113,-18.574,7.0749,8.8114,-29.26,-13.092,4.5624,-46.816,39.91,-27.912,30.202,-24.611,11.936,-11.088,9.9715
1.8587,-10.113,-18.574,7.0749,8.8114,-29.26,-13.092,4.5624,-46.816,39.91,-27.912,30.202,-24.611,11.936,-11.088,9.9715
1.9623,-10.041,-18.462,7.1787,9.0714,-29.34,-12.988,4.6793,-46.622,39.978,-27.716,30.4,-24.446,11.963,-10.926,10.064
1.9623,-10.041,-18.462,7.1787,9.0714,-29.34,-12.988,4.6793,-46.622,39.978,-27.716,30.4,-24.446,11.963,-10.926,10.064
2.065,-9.9682,-18.351,7.2828,9.3309,-29.419,-12.883,4.7959,-46.429,40.045,-27.519,30.597,-24.28,11.988,-10.764,10.156
2.065,-9.9682,-18.351,7.2828,9.3309,-29.419,-12.883,4.7959,-46.429,40.045,-27.519,30.597,-24.28,11.988,-10.764,10.156
2.065,-9.9682,-18.351,7.2828,9.3309,-29.419,-12.883,4.7959,-46.429,40.045,-27.519,30.597,-24.28,11.988,-10.764,10.156
2.1669,-9.8947,-18.24,7.3871,9.5901,-29.497,-12.779,4.9123,-46.234,40.111,-27.322,30.793,-24.112,12.013,-10.601,10.247
2.1669,-9.8947,-18.24,7.3871,9.5901,-29.497,-12.779,4.9123,-46.234,40.111,-27.322,30.793,-24.112,12.013,-10.601,10.247
2.2679,-9.8205,-18.129,7.4916,9.8487,-29.574,-12.674,5.0284,-46.039,40.176,-27.125,30.987,-23.944,12.036,-10.438,10.338
2.2679,-9.8205,-18.129,7.4916,9.8487,-29.574,-12.674,5.0284,-46.039,40.176,-27.125,30.987,-23.944,12.036,-10.438,10.338
2.3682,-9.7457,-18.018,7.5963,10.107,-29.65,-12.57,5.1442,-45.843,40.24,-26.927,31.181,-23.774,12.059,-10.273,10.429
2.3682,-9.7457,-18.018,7.5963,10.107,-29.65,-12.57,5.1442,-45.843,40.24,-26.927,31.181,-23.774,12.059,-10.273,10.429
2.4676,-9.6703,-17.907,7.7012,10.365,-29.725,-12.466,5.2598,-45.647,40.304,-26.729,31.373,-23.604,12.081,-10.108,10.519
2.4676,-9.6703,-17.907,7.7012,10.365,-29.725,-12.466,5.2598,-45.647,40.304,-26.729,31.373,-23.604,12.081,-10.108,10.519
2.4676,-9.6703,-17.907,7.7012,10.365,-29.725,-12.466,5.2598,-45.647,40.304,-26.729,31.373,-23.604,12.081,-10.108,10.519
2.6638,-9.5177,-17.687,7.9116,10.878,-29.872,-12.257,5.49,-45.252,40.428,-26.33,31.754,-23.26,12.121,-9.7759,10.697
2.6638,-9.5177,-17.687,7.9116,10.878,-29.872,-12.257,5.49,-45.252,40.428,-26.33,31.754,-23.26,12.121,-9.7759,10.697
2.7607,-9.4405,-17.577,8.0172,11.135,-29.945,-12.153,5.6047,-45.054,40.488,-26.131,31.942,-23.087,12.14,-9.6089,10.786
2.7607,-9.4405,-17.577,8.0172,11.135,-29.945,-12.153,5.6047,-45.054,40.488,-26.131,31.942,-23.087,12.14,-9.6089,10.786
2.7607,-9.4405,-17.577,8.0172,11.135,-29.945,-12.153,5.6047,-45.054,40.488,-26.131,31.942,-23.087,12.14,-9.6089,10.786
2.8567,-9.3627,-17.467,8.1229,11.39,-30.016,-12.049,5.719,-44.855,40.548,-25.93,32.129,-22.912,12.158,-9.4412,10.874
2.952,-9.2843,-17.358,8.2288,11.645,-30.087,-11.945,5.833,-44.655,40.607,-25.73,32.316,-22.737,12.175,-9.273,10.961
2.952,-9.2843,-17.358,8.2288,11.645,-30.087,-11.945,5.833,-44.655,40.607,-25.73,32.316,-22.737,12.175,-9.273,10.961
3.0463,-9.2053,-17.249,8.3349,11.9,-30.157,-11.841,5.9467,-44.455,40.665,-25.528,32.5,-22.561,12.191,-9.1041,11.048
3.0463,-9.2053,-17.249,8.3349,11.9,-30.157,-11.841,5.9467,-44.455,40.665,-25.528,32.5,-22.561,12.191,-9.1041,11.048
3.1399,-9.1258,-17.14,8.4411,12.154,-30.226,-11.737,6.06,-44.254,40.723,-25.327,32.684,-22.384,12.206,-8.9346,11.134
3.1399,-9.1258,-17.14,8.4411,12.154,-30.226,-11.737,6.06,-44.254,40.723,-25.327,32.684,-22.384,12.206,-8.9346,11.134
3.1399,-9.1258,-17.14,8.4411,12.154,-30.226,-11.737,6.06,-44.254,40.723,-25.327,32.684,-22.384,12.206,-8.9346,11.134
3.2326,-9.0457,-17.031,8.5476,12.407,-30.294,-11.633,6.173,-44.053,40.779,-25.125,32.866,-22.206,12.219,-8.7646,11.22
3.2326,-9.0457,-17.031,8.5476,12.407,-30.294,-11.633,6.173,-44.053,40.779,-25.125,32.866,-22.206,12.219,-8.7646,11.22
