-16.007,8.5233,-5.7643,-8.5716,-14.26,9.2426,12.593,-9.9641,2.1894,1.8671,-5.414,-3.4521,-8.8254,0.72998,15.522,-13.573
-16.047,8.6779,-5.7857,-8.4451,-14.315,9.3769,12.475,-9.8346,2.1511,1.9638,-5.5282,-3.3014,-8.9847,0.90494,15.251,-13.377
-16.047,8.6779,-5.7857,-8.4451,-14.315,9.3769,12.475,-9.8346,2.1511,1.9638,-5.5282,-3.3014,-8.9847,0.90494,15.251,-13.377
-16.047,8.6779,-5.7857,-8.4451,-14.315,9.3769,12.475,-9.8346,2.1511,1.9638,-5.5282,-3.3014,-8.9847,0.90494,15.251,-13.377
-16.088,8.8332,-5.8069,-8.3175,-14.37,9.5118,12.357,-9.7042,2.1126,2.0611,-5.6426,-3.1499,-9.1446,1.0807,14.98,-13.18
-16.088,8.8332,-5.8069,-8.3175,-14.37,9.5118,12.357,-9.7042,2.1126,2.0611,-5.6426,-3.1499,-9.1446,1.0807,14.98,-13.18
-16.088,8.8332,-5.8069,-8.3175,-14.37,9.5118,12.357,-9.7042,2.1126,2.0611,-5.6426,-3.1499,-9.1446,1.0807,14.98,-13.18
-16.128,8.9892,-5.8278,-8.189,-14.426,9.6475,12.238,-9.5729,2.0738,2.1591,-5.757,-2.9977,-9.305,1.2574,14.708,-12.981
-16.128,8.9892,-5.8278,-8.189,-14.426,9.6475,12.238,-9.5729,2.0738,2.1591,-5.757,-2.9977,-9.305,1.2574,14.708,-12.981
-16.168,9.1459,-5.8485,-8.0594,-14.482,9.7838,12.118,-9.4406,2.0349,2.2576,-5.8714,-2.8448,-9.4661,1.4348,14.434,-12.781
-16.168,9.1459,-5.8485,-8.0594,-14.482,9.7838,12.118,-9.4406,2.0349,2.2576,-5.8714,-2.8448,-9.4661,1.4348,14.434,-12.781
-16.168,9.1459,-5.8485,-8.0594,-14.482,9.7838,12.118,-9.4406,2.0349,2.2576,-5.8714,-2.8448,-9.4661,1.4348,14.434,-12.781
-16.168,9.1459,-5.8485,-8.0594,-14.482,9.7838,12.118,-9.4406,2.0349,2.2576,-5.8714,-2.8448,-9.4661,1.4348,14.434,-12.781
-16.248,9.4613,-5.8892,-7.7973,-14.595,10.059,11.876,-9.1732,1.9564,2.4567,-6.1004,-2.5369,-9.7899,1.7921,13.882,-12.377
